68.912960529	4.2092432819582	0.0	3.8656541440128143	0.13268933815210796	3.543495620015831	0.0	3.7905342024884146	0.022242721424341798
68.916517496	4.154538820037279	0.010546117916713784	3.860285211255215	0.12195147263690848	3.615502482882463	0.0	3.9531136074632944	0.0
68.919689655	4.342767286127246	0.010546117916713784	4.135995699336661	0.11121360712170898	3.4215892644609194	0.0	3.6840353304353544	0.0
68.923012495	4.342767286127246	0.010546117916713784	4.135995699336661	0.11121360712170898	3.3603202671094876	0.0	3.9670096687182586	0.0
68.926288128	4.017608476177486	0.053881075174483144	3.71548193658701	0.11658253987930872	3.6479642233790432	0.042184471666855135	4.243887561296367	0.010546117916713784
68.929615736	4.192437168914452	0.10181797479590943	4.266271273601949	0.11658253987930872	3.476158375135851	0.042184471666855135	4.156817232678108	0.0
68.933097362	3.95182777062639	0.11447331629596597	4.260135350450406	0.1043106935762236	3.5134250848650734	0.042184471666855135	3.69240454914573	0.0859029241215959
68.936366081	4.247818387065324	0.17372332422804887	4.015691000192629	0.1043106935762236	3.53774319206126	0.0743980682124536	3.763294764232945	0.05177185159114039
68.939610242	4.239877780633916	0.1530145835915927	4.008404591450172	0.08973787609131001	3.5011081214799917	0.0743980682124536	4.006103620268344	0.042184471666855135
68.943140745	4.413984600058936	0.15416506918250694	4.284137638072616	0.06135923151542565	3.367042712326986	0.26231071472844464	3.724922685994806	0.06250971710633987
68.946394443	4.413984600058936	0.15416506918250694	4.0348657600412	0.056757289151768725	3.7551624102030514	0.26921362827393003	3.77611365515524	0.09414807085648123
68.949629068	4.5718943870471636	0.19174759848570513	4.287521419222364	0.056757289151768725	3.6371361236998503	0.3275048982135844	3.8898256206925126	0.07554855380336782
68.952940225	4.4363852312702665	0.13441506653847932	4.4890143074193425	0.056757289151768725	3.674132130937092	0.36738839869861106	3.757897633299098	0.06845389265939673
68.956326723	4.547982333588947	0.1902136176978195	4.0929765616528675	0.056757289151768725	3.41594962921134	0.3083301383650139	3.4619972510241572	0.08839564290191007
68.959875345	4.199046821426959	0.0820679721518818	3.956497388613042	0.04908738521234052	3.4871443846020322	0.36355344672889695	3.953051571475549	0.08072573896248186
68.962989092	4.495736752636842	0.09587379924285257	3.9622723751086113	0.0	3.3576809178126843	0.28148547457701517	3.952825986065566	0.06922088305333955
68.966335058	4.304372649348108	0.02166747862888468	4.23660679218916	-0.008436894333371026	3.7399805121111838	0.3083301383650139	3.7875733939823855	0.04506068564414071
68.969613075	4.128776966217198	0.016298545871284938	4.046483408655334	-0.008436894333371026	4.1045039761030075	0.2768835322133582	4.436373951999767	0.04180097646988372
68.972951889	4.371958038179069	0.016298545871284938	3.9492109798705854	-0.008436894333371026	3.463367682389805	0.25157284921324513	3.6986194271907666	0.04180097646988372
68.976326465	4.373852955622929	0.016298545871284938	4.014901451257688	-0.008436894333371026	3.895476535212591	0.19865051203119052	4.153811307090082	0.025885925795570194
68.979898214	4.373852955622929	0.016298545871284938	4.515159656436394	-0.008436894333371026	3.9756947070026105	0.19865051203119052	4.0052012786284115	0.017640779060684873
68.982998132	4.02399254328001	0.01380582709097077	4.123137330967619	0.008436894333371026	3.7720361988697935	0.19558255045541925	4.209891840011902	0.013614079492485066
68.986289978	4.172427743048945	0.01380582709097077	4.095345208457691	0.008436894333371026	3.7562226616299728	0.12732040539450823	4.044486977776982	0.011888351106113719
68.989622831	4.550960061000724	0.0	4.449762446082269	0.10584467436410924	3.744221517818867	0.10584467436410924	4.19019823372037	0.048128647219911995
68.99294734	4.550960061000724	0.0	4.258781837990506	0.13192234775816514	3.837072472567945	0.10584467436410924	4.203710799778362	0.09031311888676713
68.996305704	3.9319536960068717	0.0	4.134348925843783	0.13192234775816514	4.18120301549729	0.08666991451553872	4.203180674064901	0.08609467172008162
68.999903917	4.407194479218442	0.010546117916713784	4.496616535735776	0.14649516524307873	3.726400270430196	0.06135923151542565	4.291734226753801	0.0857111765231102
69.003025531	4.329660773807223	0.08168447695491039	4.426775292804983	0.171038857849249	3.698156977100301	0.04908738521234052	4.092502832291903	0.13192234775816514
69.006329536	4.308952033170767	0.07133010663668231	3.914515943815172	0.171038857849249	3.978063353807434	0.0	4.404233670712413	0.22070148585704663
69.009617805	4.300808399870373	0.1117888499171661	4.31896802537402	0.16260196351587797	4.196610498999141	0.0	4.767375424068091	0.21207284392518988
69.01295495	4.555990615643349	0.1117888499171661	3.8400276414387253	0.1787087617886772	3.8782643684308744	0.0	4.020715915200005	0.14246846567487892
69.01637721	5.055865325625083	0.28877188331947196	4.615996334698876	0.18944662730387668	4.002313785380626	0.042184471666855135	4.131314802079509	0.4053544231987807
69.019615888	4.919160567175275	0.13230584295513656	4.249013989738235	0.18944662730387668	3.9012515217081605	0.042184471666855135	4.038717630916663	0.14246846567487892
69.022964716	4.891932408190305	0.11869176346265149	4.716043464026417	0.16720390587953488	3.900619882560208	0.042184471666855135	4.199881487443898	0.14266021327336462
69.026277065	4.669572869569882	0.14994662201582143	4.409856387056244	0.12962137657633668	4.086953431206317	0.042184471666855135	4.061056226140248	0.12808739578845105
69.029610633	4.7835386186933855	0.16145147792496373	4.121828935589717	0.12962137657633668	3.7265807387581824	0.04908738521234052	4.451426138480895	0.07190534943213943
69.032944679	5.070144882077019	0.1493713792203643	3.9935159543912824	0.11428156869748027	4.185150760171996	0.04908738521234052	4.149784607521882	0.05541505596236879
69.036277055	4.742594866781438	0.14476943685670737	4.247502567491347	0.1043106935762236	3.825748084986789	0.04908738521234052	4.079080500397904	0.04065049087896949
69.039615631	5.100576353883751	0.08973787609131001	4.723758485047842	0.1043106935762236	3.9383828801913925	0.08360195293976744	4.6804009692490744	0.04065049087896949
69.042942047	4.851372151475329	0.09146360447768136	4.950381587916948	0.08130098175793898	3.8455319254423146	0.08360195293976744	4.4170751201757055	0.02531068300011308
69.046325206	4.94471939412637	0.07497331100791071	4.436610816680249	0.06059224112148283	4.269361793718717	0.08360195293976744	4.396975460146204	0.017640779060684873
69.049613714	4.924394148686885	0.06481068828816834	4.501714766001395	0.04678641403051206	3.8333954303852193	0.0820679721518818	4.023558291365792	0.013614079492485066
69.052974939	5.2347319972007496	0.05196359918962609	4.700658539065564	0.0	3.7512823411513407	0.0820679721518818	4.440423210108965	0.0
69.056283474	5.150295378244044	0.028378644575884363	4.680446086331071	0.0	3.8144462559466317	0.0820679721518818	4.567224769060513	0.0
69.059672594	4.454747883642897	0.01821602185614199	4.426527148854001	0.0	3.5919062489982228	0.09050486648525283	4.307778989038854	0.0
69.062990665	4.751640841721764	0.01380582709097077	4.489059424501339	0.0	4.141432307717255	0.09050486648525283	4.179082512643449	0.0
69.066330194	4.724029187539823	0.0	4.3816807693493445	0.0	4.231937174202508	0.0782330201821677	4.636451291749101	0.010546117916713784
69.069611787	4.514956629567409	0.0	4.4587407453995995	0.0	4.041069358815737	0.059058260333597186	4.493542934524755	0.010546117916713784
69.072944641	4.514956629567409	0.0	4.50864023808788	0.0	4.158103069515012	0.04678641403051206	4.273332096934422	0.049854375606283335
69.07627964	4.315990297962242	0.0	4.575593987770888	0.0	4.00522383716941	0.0	4.931990737368069	0.05273058958356892
69.079903841	4.617282171535781	0.0	4.617282171535781	0.0	4.322938328589724	0.0	4.339778279444968	0.06020874592451141
69.082952976	4.638374407369208	0.010546117916713784	4.9065729012982136	0.0	3.895318625425603	0.0	4.52593135976309	0.034898062924398336
69.086325645	5.220362206584821	0.0855194289246245	4.618545449831686	0.0	3.818890288523301	0.0	4.194636626661788	0.056373793954797316
69.089712619	5.136354199907083	0.0855194289246245	4.784666545743302	0.0	3.913636160716237	0.0	4.516078916982075	0.029720877765284297
69.092979908	4.915167705418573	0.06998787344728238	4.465688776027082	0.0	4.031121042235479	0.0	4.411700547782856	0.01898301225008481
69.096280813	4.878442400673311	0.06615292147756828	5.089748254204558	0.0	4.355783564283275	0.0	4.582361550070384	0.017640779060684873
69.09973216	4.841243366567085	0.047553404424454875	4.182714437744178	0.0	4.191557385815518	0.0	4.702497060156928	0.06557767868211116
69.103252887	5.097440716684984	0.026269420992541606	4.691183951846271	0.0	4.109444296581639	0.0	4.086784242148829	0.061742726712397056
69.106350898	4.908242233332089	0.017257283863713464	5.12069857245425	0.0	4.012803506944844	0.0	4.721451874230765	0.06116748391693994
69.110082149	4.900572329392661	0.01342233189399936	4.5951748013574285	0.0	4.089231843847147	0.0	4.543538301012278	0.059058260333597186
69.116001606	4.542748752077337	0.0	4.664655107632249	0.0	4.089231843847147	0.0	4.543538301012278	0.059058260333597186
69.122611045	4.542748752077337	0.0	4.664655107632249	0.0	4.44358140584873	0.0	4.360351668835435	0.030296120560741414
69.128003358	4.542748752077337	0.0	4.664655107632249	0.0	4.44358140584873	0.0	4.360351668835435	0.030296120560741414
69.132457971	4.542748752077337	0.0	4.664655107632249	0.0	4.44358140584873	0.0	4.360351668835435	0.030296120560741414
69.136661529	4.542748752077337	0.0	4.664655107632249	0.0	4.44358140584873	0.0	4.360351668835435	0.030296120560741414
69.141211271	4.542748752077337	0.0	4.664655107632249	0.0	4.44358140584873	0.0	4.360351668835435	0.030296120560741414
69.144988536	4.542748752077337	0.0	4.664655107632249	0.0	4.44358140584873	0.0	4.360351668835435	0.030296120560741414
69.147614002	4.542748752077337	0.0	4.664655107632249	0.0	4.44358140584873	0.0	4.360351668835435	0.030296120560741414
69.150682449	5.435886507282754	0.0	4.664655107632249	0.0	4.44358140584873	0.0	4.360351668835435	0.030296120560741414
69.152957677	5.435886507282754	0.0	4.781711376872522	-0.008436894333371026	4.44358140584873	0.0	4.360351668835435	0.030296120560741414
69.155369043	5.435886507282754	0.0	4.781711376872522	-0.008436894333371026	4.382944047645251	0.0	3.9932396122640523	0.01898301225008481
69.158086538	5.435886507282754	0.0	4.781711376872522	-0.008436894333371026	4.382944047645251	0.0	3.9932396122640523	0.01898301225008481
69.161592245	4.969736816093505	0.0	4.566322427420579	-0.008436894333371026	4.166923459045354	0.0	4.58267736964436	0.01227184630308513
69.164617538	5.122593489898109	0.0	4.904046344706401	0.0	4.221876064917258	0.0	4.2408872753435904	0.010546117916713784
69.167975425	4.689289034402412	0.0	4.636231345974368	0.0	3.9938543325062574	0.0	4.916899073440193	0.010546117916713784
69.1713624	4.63244151108665	0.0	4.663391829336343	0.0	4.278091949085066	0.0	4.733751918710097	0.03681553890925539
69.174597978	5.141542664336696	0.0	4.056003112956624	0.042184471666855135	4.038700712010914	0.0	4.38871903414082	0.03681553890925539
69.178058385	4.4277904271499064	0.0	4.560051153023046	0.042184471666855135	4.078493978331947	0.0	4.430091398331735	0.03681553890925539
69.181340456	4.691183951846271	0.0	4.790351298074878	0.0	4.329254720069253	0.0	4.733599648558359	0.027036411386484424
69.184513092	4.687394116958553	0.0	4.395576830604308	0.0	4.25914277464648	0.0	4.709275901726922	0.03681553890925539
69.1878407	4.682972642922883	0.0	5.05121826617943	0.0	3.8706846986554395	0.0	4.709275901726922	0.03681553890925539
69.191363573	4.514956629567409	0.0	5.05121826617943	0.0	4.175766407116695	0.0	4.1388493547729475	0.016490293469770642
69.194506406	4.822564894620476	0.0	4.64760085063752	0.0	4.132183305907945	0.0	4.361750298377331	0.01572330307582782
69.19786334	4.822564894620476	0.0	4.460635662843458	0.0	3.8810390689736676	0.042184471666855135	4.619250404237884	0.012463593901570834
69.201382398	4.615387254091922	0.0	4.123971996984556	0.0	4.109060801384668	0.042184471666855135	4.087410241661533	0.012463593901570834
69.204506874	5.224287392718528	0.0	4.335571111548782	0.0	4.109060801384668	0.042184471666855135	4.38120703998838	0.0
69.20789814	4.975421568425081	0.0	4.356663347382209	0.042184471666855135	3.6207135058530753	0.06979612584879667	4.584436935842229	0.0
69.211212158	4.652653963821144	0.0	4.8815554793310785	0.042184471666855135	3.763463953290433	0.06979612584879667	4.156817232678108	0.0
69.21453762	4.858568326053792	0.0	4.516468051814297	0.042184471666855135	3.943481110457012	0.06979612584879667	3.913478250929249	0.0
69.217849731	4.537695638893713	0.0	4.717329300863322	0.042184471666855135	4.078110483134975	0.06366020269725411	3.727776341431093	0.0
69.221197605	4.843408986502922	0.0	4.238704736502004	0.047553404424454875	4.070824074392519	0.04908738521234052	4.089073934060158	0.0
69.224533081	4.369047986390286	0.0	4.1603814821558425	0.047553404424454875	3.8479456893291344	0.0	4.339676766010476	0.0
69.227871656	4.441686488404871	0.0	4.1603814821558425	0.047553404424454875	3.9363751700425422	0.0	4.245878352539468	0.0
69.231226682	4.644442654897755	0.0	4.430091398331735	0.047553404424454875	3.824575040854877	0.0	4.272407196753491	0.0
69.234537601	4.4631622194352705	0.0	4.684010335808806	0.047553404424454875	4.052596773265877	0.0	4.529484329970326	0.0
69.238108158	4.4631622194352705	0.0	4.5785265981006695	0.047553404424454875	4.069651030260607	0.0	4.559803009072065	0.0
69.241180181	4.68234100377493	0.0	4.212401477697965	0.0	4.212401477697965	0.0	4.576067717131853	0.0
69.244515895	4.830144564395911	0.0	4.351362090247605	0.0	4.017856620128468	0.0	4.064282097503007	0.0
69.247845173	4.830144564395911	0.0	4.351362090247605	0.0	3.7443568690648568	0.0	4.311884643500547	0.0
69.251437187	4.214928034289776	0.0	4.362099955762805	0.0	3.9509028704454594	0.0	4.547012316326018	0.0
69.254506349	4.214928034289776	0.0	4.735398692202975	0.0	4.2793552273809725	0.0	4.5110088848927035	0.0
69.257880926	4.64760085063752	0.0	4.329254720069253	0.0	4.034910877123196	0.0	4.23861450233801	0.0
69.261224985	4.8680429132730865	0.0	4.236403765320175	0.0	4.043753825194537	0.0	4.3559414740702636	0.0
69.264497757	4.8680429132730865	0.0	4.680446086331071	0.0	4.225034260657022	0.0	4.406681272410731	-0.0021092235833427564
69.268101453	4.345677337916028	0.0	4.502323846608351	0.0	3.7222494988865056	0.0	4.348886290373039	-0.0021092235833427564
69.271263361	5.017109752189973	0.0	4.4587407453995995	0.0	4.081652174071712	0.0	4.265357652691517	-0.02799514937891295
69.274589538	4.511798433827644	0.0	4.1770296854126014	0.0	4.149869202050626	0.0	4.507275446357481	-0.02799514937891295
69.277904987	4.701290178213517	0.0	4.426527148854001	0.0	3.9509028704454594	0.0	4.285412195639021	-0.02799514937891295
69.281190157	4.701290178213517	0.0	4.020631320671261	0.042184471666855135	4.123971996984556	0.0	4.449006734958825	-0.02799514937891295
69.284511327	4.269249001013726	0.0	4.134326367302784	0.042184471666855135	3.9294271394150604	0.0	4.44652529544901	-0.020325245439484746
69.287854671	4.547170226113007	0.0	4.354768429938351	0.042184471666855135	3.969852044884046	0.0	4.113713500465571	-0.015148060280370707
69.291230917	4.600227914541051	0.0	4.478885522511098	0.0743980682124536	4.182714437744178	0.0	4.311907202041546	-0.01227184630308513
69.294629812	4.600227914541051	0.0	4.6746936583765	0.0743980682124536	4.004592198021457	0.0	4.1110233944515215	0.0
69.297862291	4.462778724238299	0.010546117916713784	4.075967421740136	0.12885438618239387	4.01406678524075	0.0	4.212401477697965	0.0
69.301182747	4.840498934714139	0.010546117916713784	4.016638458914558	0.17947575218262002	4.2793552273809725	0.0	4.463478039009247	0.0
69.304532289	4.631426376741726	0.010546117916713784	4.164554812240532	0.17717478100079156	4.174503128820789	0.0	4.301146777985348	0.0
69.307930708	4.668241915650982	0.012847089098542245	4.326254434116477	0.17717478100079156	3.5763408557093825	0.0	4.061913450698183	0.0
69.311473131	4.6398181539931	0.012847089098542245	4.427452049034932	0.1787087617886772	4.132183305907945	0.0	4.5834894771203	0.0
69.314573049	4.746565169997142	0.012847089098542245	4.42492549244312	0.20018449281907616	4.020383176720279	0.0	4.618071720470722	0.0
69.317903995	4.7552502082814945	0.01687378866674205	4.586828141188051	0.19174759848570513	4.14860592375472	0.0	4.587753041368982	0.0
69.321179151	4.7552502082814945	0.01687378866674205	4.377078826985687	0.18407769454627693	4.133446584203851	0.0	5.023741963243479	0.0
69.32451725	4.850627719622384	0.054456317969940264	4.528040583346433	0.18407769454627693	4.153027397790391	0.0	4.50595577170908	0.0
69.327845811	4.875216529310551	0.05790777474268295	4.52822105167442	0.15033011721279282	4.470110250062752	0.0	4.620440367275545	0.0
69.33117938	5.071927006815886	0.09625729443982399	4.374868089967852	0.1303883669702795	4.677287890591307	0.0	4.8503570171304045	0.0
69.334550142	5.129834781558569	0.12521118181116547	4.6023935344768905	0.11044661672776616	4.4246322314101425	0.0	4.460004023695505	0.0
69.33786726	4.941719108173594	0.1192670062581086	4.331420340005091	0.11044661672776616	4.1176556055050275	0.0	4.302618722785489	-0.0021092235833427564
69.341173887	5.124759109833947	0.2047864351827331	4.863486087991426	0.10584467436410924	4.210506560254106	0.0	4.243086733090927	-0.0021092235833427564
69.344575643	5.698332573257187	0.47515054904757736	4.444077693750693	0.10584467436410924	3.917425995603955	0.0	4.732753703270922	-0.030871363356198528
69.347856998	5.194758262551729	0.2160995434933897	4.6437207815858095	0.11351457830353745	3.7639376826513975	0.0	4.519817995152547	-0.04333495725776936
69.351228714	4.674716216917498	0.2235776998343322	4.334849238236836	0.11351457830353745	4.057018247301548	0.0	4.293352802070429	-0.06864564025788245
69.354568004	5.282037257674222	0.2584757627587305	4.291017993077103	0.13575729972787925	4.0450171034904425	0.0	4.379103456040286	-0.04621117123505494
69.357907533	4.739368995418679	0.15800002115222103	4.225959160837954	0.1572330307582782	3.552338568087172	0.0	3.8270395614589434	-0.0373907817047125
69.361187219	5.0515115272124085	0.21648303869036112	4.225959160837954	0.1572330307582782	3.9155310781600963	0.0	3.9042856454724344	-0.021859226227370385
69.364576578	4.483329555087766	0.11083011192473757	4.269700171833692	0.16260196351587797	4.102496265954158	0.0	4.362985378496988	-0.01591505067431353
69.367847442	4.19823471395102	0.09587379924285257	4.1756987314937	0.18177672336444847	3.913636160716237	0.0	4.192115709705226	-0.012463593901570834
69.371176719	4.219326949784448	0.10641991715956636	3.9044773930709202	0.1825437137583913	4.269249001013726	0.0	4.389418348911768	0.0
69.374528408	5.07228794347186	0.15454856437947834	4.255623642250742	0.19634954084936207	4.027331207347761	0.0	4.294672476718831	0.0
69.377865076	5.257358213822062	0.15454856437947834	4.255623642250742	0.19634954084936207	3.537810867684255	0.0	4.6270725783290505	0.0
69.381393671	5.1562508330676	0.16873788666742054	4.1819023302682385	0.2055534255766759	3.8883705947981206	0.0	4.607491764742511	0.0
69.384531259	4.432166784103581	0.06250971710633987	4.143665603276089	0.19098060809176232	4.032384320531385	0.0	4.125077365493474	0.0
69.387835025	4.840656844501128	0.09779127522770963	4.559193928465111	0.1756408002129059	3.8163637319314887	0.0	4.378838393183557	0.0
69.391382455	4.716404400682391	0.035665053318341154	4.3992538727870345	0.1526310883946213	4.029857763939574	0.0	4.1974000479340825	0.0
69.394524574	4.693981210930063	0.022242721424341798	4.12151311601574	0.14035924209153616	4.1473426454588145	0.0	4.653967998834295	-0.0021092235833427564
69.397910833	4.680942374233035	0.01572330307582782	4.659444084661637	0.12348545342479411	4.113234131469357	0.0	4.119759189453121	-0.0021092235833427564
69.401170492	4.252871500248947	0.01265534150005654	4.687484351122547	0.07976700097005335	4.113234131469357	0.0	4.308935114265018	-0.0021092235833427564
69.40452075	4.437896653517154	0.0	4.673971785064554	0.059058260333597186	4.060808082189266	0.0	4.685747343465676	-0.01687378866674205
69.407893657	4.398441765311095	0.05733253194722584	4.661496911892484	0.0	4.159975428417872	0.0	4.354768429938351	-0.01687378866674205
69.411379814	4.490029441764267	0.05733253194722584	4.218086230029541	0.0	4.187767550927801	0.0	4.501782441624391	-0.01687378866674205
69.414676427	4.523393523900779	0.07401457301548219	4.141657893127238	0.0	4.276197031641209	0.0	4.448256663470631	-0.05886651273511148
69.417891264	4.437219897287204	0.10546117916713783	4.240825239355845	0.0	4.0020656414296445	0.0	4.15236192083094	-0.08091748656096757
69.421191692	4.579970344724562	0.13230584295513656	3.906936274039737	0.042184471666855135	4.192189024963471	0.0	4.380620517922424	-0.04065049087896949
69.424586534	4.453710190756975	0.2049781827812188	4.22212420886824	0.042184471666855135	4.111970853173451	0.0	4.262188177681253	-0.029912625363770002
69.427956581	4.698154541014751	0.2049781827812188	4.426527148854001	0.10737865515199488	4.242720156799704	0.0	4.129386046824153	-0.029912625363770002
69.431216955	4.749926392605891	0.230864108576789	4.212401477697965	0.1718058482431918	4.011540228648939	0.0	3.9053797347108525	-0.023776702212227437
69.434595108	4.762852436597928	0.1574247783567639	4.143552810571097	0.23623304133438874	4.105654461693922	0.0	4.0377476136537345	-0.01706553626522776
69.437901973	4.787757065860071	0.21725002908430394	4.521543723538918	0.32520392703175593	3.8492089676250405	0.0	4.115179805630462	-0.012847089098542245
69.441172599	4.734451233481045	0.19059711289479092	4.130942586153037	0.3689223794864967	3.9925910542103513	0.0	4.015487973323644	0.0
69.444536924	4.723961511916827	0.2011432308115047	4.629305873887884	0.4118738415472947	4.153027397790391	0.0	4.10581237148091	0.0
69.447849989	4.646495482128603	0.16241021591739227	4.139334363404411	0.4855049193658054	3.6205555960660867	0.0	3.9584825402208943	0.0
69.451236486	4.165028541601496	0.12885438618239387	4.378725600478565	0.5284563814266033	4.068387751964701	0.0	4.3041470639381245	0.0
69.455083608	5.085665158283862	0.2667209094936159	4.189752702535653	0.5307573526084318	3.7001421287081535	0.0	4.3409400443063815	0.0
69.460474729	4.601423517213962	0.14745390323550725	4.171254698917032	0.45712627478992107	3.7001421287081535	0.0	4.3409400443063815	0.0
69.466512203	4.601423517213962	0.14745390323550725	4.171254698917032	0.45712627478992107	4.067372617619776	0.042184471666855135	4.286145348221466	0.0
69.471291542	4.601423517213962	0.14745390323550725	4.171254698917032	0.45712627478992107	4.067372617619776	0.042184471666855135	4.286145348221466	0.0
69.474630832	4.784508635956313	0.14898788402339289	4.198460299361003	0.46479617872934925	3.6151189876854914	0.042184471666855135	4.286145348221466	0.0
69.478695631	4.784508635956313	0.14898788402339289	4.198460299361003	0.46479617872934925	3.6151189876854914	0.042184471666855135	4.226613358526905	0.0
69.482583046	4.6365020484663475	0.11888351106113719	4.198460299361003	0.46479617872934925	3.6151189876854914	0.042184471666855135	4.226613358526905	0.0
69.485959768	4.6365020484663475	0.11888351106113719	4.462914075484289	0.4732330730627203	3.801384860708606	0.09510680884890975	3.9066881300887553	0.0
69.489078521	4.6365020484663475	0.11888351106113719	4.462914075484289	0.4732330730627203	3.801384860708606	0.09510680884890975	3.9066881300887553	0.0
69.491653919	4.6365020484663475	0.11888351106113719	4.462914075484289	0.4732330730627203	3.801384860708606	0.09510680884890975	3.9066881300887553	0.0
69.495142221	4.463523156091243	0.0743980682124536	4.1989114701809696	0.45559229400203544	4.052777241593865	0.09510680884890975	3.9066881300887553	0.0
69.49801135	4.381725886431341	0.044868938045655005	4.367762149553382	0.46863113069906337	3.9557529567600973	0.1372912805157649	4.326886073264429	0.0
69.50133872	4.1173172273900525	0.023201459416770324	4.184338652696057	0.38349519697141027	4.067936581144734	0.1380582709097077	4.330044269004194	0.0
69.504686117	4.440062273452992	0.1833107041523341	4.109196152630658	0.3873301489411244	3.9970350867870197	0.13268933815210796	3.8084682425820775	0.0
69.508032798	5.0775892006064645	0.4657549167217778	4.3138697951084	0.4341165629716365	4.023766957870027	0.10277671278833796	4.260090233368409	0.0
69.511558771	4.705756769331185	0.3777427690168391	4.244209020505593	0.44638840927472156	3.9184185714078805	0.08283496254582462	4.359889218744969	0.0
69.514661789	4.66959542811088	0.4515655944338356	4.351362090247605	0.5368932757599744	3.7130004970771946	0.08130098175793898	4.1699237449981315	0.0
69.517926931	4.738398978155751	0.3798519926001819	3.9603097820417577	0.4609612267596352	3.944022515440972	0.16183497312193515	4.0587552549584185	0.0
69.521279811	4.840137998058166	0.44082772891863614	4.040685863618766	0.4878058905476339	4.0116079042719335	0.16183497312193515	3.883317481614498	0.0
69.52459526	4.809458382300454	0.4254879210397797	4.409518008941269	0.4586602555778067	4.04143029547171	0.18484468494021977	4.441212759043906	0.0
69.527925491	4.802239649180992	0.3280801410090415	4.20574670810346	0.5437961893054598	3.994688998523195	0.20632041597061873	4.322938328589724	0.0
69.531253576	4.802239649180992	0.3280801410090415	3.9410447880291937	0.6220292094876275	3.8535853245787144	0.2500388684253595	4.224086801935093	0.0
69.534594297	4.512249604647611	0.2768835322133582	4.340601666191406	0.5760097858510582	4.110053377188595	0.27534955142547257	3.998275806541927	0.0
69.537938833	4.344278708374133	0.19289808407661937	4.376920917198699	0.6511748444574547	4.1928657811934205	0.3083301383650139	4.055912878792631	0.0
69.541311502	4.500609397492478	0.2653786763042159	4.2311476252675675	0.5668059011237444	4.144139332637054	0.29299033048615747	4.11923470337491	0.0
69.544582843	4.874472097457606	0.2571335295693306	4.2213121013923	0.5483981316691168	3.9094628306315484	0.29989324403164286	4.377890934461627	0.0
69.547924518	4.9092573676770135	0.23757527452378868	4.211160757943056	0.49777676566889056	4.149057094574687	0.2699806186678728	4.198821236016976	0.0
69.551309824	4.721660540734999	0.2160995434933897	4.319712457226964	0.4394854957292362	3.959520233106817	0.2193592526676467	4.574646529048959	0.0
69.554635763	4.540267312567521	0.20593692077364734	4.112309231288426	0.4226117070624941	4.097217567360551	0.2193592526676467	4.061755540911195	0.0
69.557948827	4.377281853854672	0.12444419141722264	4.783583735775382	0.3528155812136975	4.490097117387262	0.13345632854605077	4.263090519321185	0.0
69.561338663	4.375522287656803	0.18388594694779123	4.007885745007211	0.3021942152134713	3.998681860279897	0.13345632854605077	4.714712510107517	0.0
69.56459856	4.9397565151067395	0.2667209094936159	4.004050793037497	0.23009711818284617	4.687348999876557	0.09970875121256667	4.636547165548344	0.0
69.567925453	4.8277759175910875	0.21073061073578997	4.06261276546913	0.22089323345553233	4.260699313975364	0.07133010663668231	4.235614216385233	0.0
69.571553468	4.772642843391198	0.197691774038762	3.729987078448928	0.19865051203119052	4.37543205349281	0.054456317969940264	3.963428500334775	-0.0021092235833427564
69.574598074	4.500022875426522	0.22434469022827502	4.499526587524559	0.1902136176978195	4.350730451099651	0.0	4.208030760379541	-0.0021092235833427564
69.577949762	4.885706250874769	0.32117722746355615	4.50112824393544	0.22626216621313208	4.013435146092797	0.0	4.4791618646383276	-0.0021092235833427564
69.581298589	4.885706250874769	0.32117722746355615	4.531424364496181	0.2868544073346149	3.8871073165022145	0.0	3.9171609327472248	-0.0021092235833427564
69.584890604	4.700478070737578	0.29299033048615747	4.511279587384683	0.2983592632437572	3.7108799942233532	0.0	4.043488762337806	-0.0021092235833427564
69.587983131	4.700478070737578	0.29299033048615747	4.150049670378612	0.3098641191528995	4.192820664111424	0.0	4.12365617741058	0.0
69.591297149	4.52271676767083	0.3351748021530126	3.839057624175797	0.3574175235773544	4.123971996984556	0.0	3.8438400348674406	0.0
69.594597816	4.868471525552055	0.20612866837213303	4.232501137727466	0.36738839869861106	4.071162452507494	0.042184471666855135	4.120813801244792	0.0
69.597977876	4.908197116250093	0.38579616815323875	3.9379542679124246	0.39730102406238105	3.80776892781113	0.042184471666855135	3.793466812818196	0.0
69.60125637	4.972691984964284	0.25444906319053073	4.31560680276527	0.3643204371228398	4.271392062408567	0.042184471666855135	4.168344647128249	0.0
69.60463953	5.054376461919195	0.29529130166798595	3.73560415515751	0.35895150436524004	4.2303355177916275	0.042184471666855135	4.3971559284741915	0.0
69.607936859	4.673204794670611	0.2506141112208166	4.074049945755279	0.3612524755470685	4.156569088727126	0.06519418348513975	4.0109085895009855	0.0
69.611309528	4.952005802868826	0.39001461531992426	3.8921378711448402	0.3397767445166695	4.420594252571444	0.06519418348513975	4.110707574877545	0.0
69.614613294	4.758070025906285	0.18503643253870547	4.220454876834364	0.3167670326983849	4.39596032580128	0.06519418348513975	4.57448861926197	0.0
69.617997169	4.85471081554308	0.23335682735710317	4.305297549529039	0.32980586939541284	3.975130743477653	0.059825250727540004	4.541694140285665	-0.0021092235833427564
