55.818912506	2.6770897358934223	-0.0021092235833427564	2.6282504946320633	0.0	2.655591446322025	-0.07669903939428206	2.1731037318147446	-0.08379370053825315
55.822300911	2.4749652085484906	-0.0021092235833427564	2.623829020596393	0.0	2.5291733825674494	-0.07056311624273949	2.5214188840992775	-0.041225733674426605
55.825596571	2.3730682788590873	0.0	2.5884572283110296	0.0	2.665291618951302	-0.059825250727540004	2.612803533683465	-0.038157772098655326
55.82892251	2.3730682788590873	0.0	2.4425485851339075	0.0	2.6949786589050886	-0.059825250727540004	2.083535044780922	-0.05196359918962609
55.832269191	2.6333036078156864	0.0	2.7583681591103626	0.0	2.4846428226367694	-0.059825250727540004	2.0779292473428397	-0.03317233453802699
55.835835456	2.126097372009499	0.0	2.5741325547770977	-0.008436894333371026	2.36336810622981	-0.059825250727540004	2.561567447441034	-0.06135923151542565
55.838983059	2.6775183481723905	0.0	3.0447037200020164	-0.008436894333371026	2.503998050813326	-0.05522330836388308	2.3441425896639934	-0.04237621926534084
55.84226489	2.357277300160264	0.0	2.8192085441828274	-0.008436894333371026	2.470521175971822	-0.05522330836388308	2.4492710303514063	-0.07593204900033924
55.845603942	2.2183166876106237	0.0	2.478755043436208	-0.008436894333371026	2.5646354090168058	-0.05522330836388308	2.2968598877315185	-0.048512142416883404
55.848937034	2.496237912709905	0.0	2.7118298890308323	-0.008436894333371026	2.7737079669892193	-0.05522330836388308	2.081578091349318	-0.04640291883354065
55.852661132	2.496237912709905	0.0	2.4286525238789434	0.0	2.5475811520220772	-0.05522330836388308	2.2670318568964922	-0.061742726712397056
55.85789752	2.50823905652101	0.0	2.723628005972953	0.0	2.778580611844856	0.0	2.2670318568964922	-0.061742726712397056
55.861896753	2.50823905652101	0.0	2.723628005972953	0.0	2.778580611844856	0.0	2.2867705802700207	-0.061742726712397056
55.865633487	2.50823905652101	0.0	2.723628005972953	0.0	2.778580611844856	0.0	2.2867705802700207	-0.061742726712397056
55.869595289	2.50823905652101	0.0	2.723628005972953	0.0	2.778580611844856	0.0	2.3016310191526625	-0.03202184894711276
55.873894453	2.50823905652101	0.0	2.723628005972953	0.0	2.778580611844856	0.0	2.3016310191526625	-0.03202184894711276
55.877135992	2.50823905652101	0.0	2.723628005972953	0.0	2.778580611844856	0.0	2.3016310191526625	-0.03202184894711276
55.879380941	2.50823905652101	0.0	2.723628005972953	0.0	2.778580611844856	0.0	2.3016310191526625	-0.03202184894711276
55.881480217000004	2.50823905652101	0.0	2.723628005972953	0.0	2.778580611844856	0.0	2.3016310191526625	-0.03202184894711276
55.883751869	2.3054828900281255	0.0	2.4709723467917883	0.0	2.7608947157021744	0.0	2.468857483573196	-0.03202184894711276
55.885615348	2.3054828900281255	0.0	2.4709723467917883	0.0	2.7608947157021744	0.0	2.468857483573196	-0.03202184894711276
55.889010191	2.488026603786517	0.0	2.5568752709133844	0.0	2.5526568237466987	-0.008436894333371026	2.658140561454835	-0.01380582709097077
55.892489194	2.4328484125046304	0.06557767868211116	2.5676131364285837	0.0	2.761729381719112	-0.008436894333371026	2.574403257269078	0.0
55.895634412	2.4185914145936933	0.03413107253045552	2.465287594460212	0.0	2.608241068766555	-0.008436894333371026	2.8447448125929236	0.0
55.899134636	2.6559975000599945	0.019558255045541924	2.802831043418048	0.042184471666855135	2.67309687413672	0.0	2.8447448125929236	0.0
55.902237176	2.6559975000599945	0.019558255045541924	2.6872410793426655	0.042184471666855135	2.755209963370598	0.0	2.541715931362514	0.0
55.905559539	2.5748995451710406	0.014381069886427886	2.4545497289450124	0.0	2.3983338447772033	0.0	2.541715931362514	0.0
55.908949852	2.5701396930203955	0.0	2.4545497289450124	0.0	2.7892282431960624	-0.07976700097005335	2.5352416300959972	0.0
55.912232399	2.551822157729761	0.0	2.9004869673997677	0.0	2.558770188357243	-0.12885438618239387	2.5857727619322297	0.0
55.915806055	2.551822157729761	0.0	2.9004869673997677	0.0	2.554168245993586	-0.11658253987930872	2.529714787551409	0.0
55.918947219	2.5770877236478773	0.0	2.9004869673997677	0.0	2.554168245993586	-0.11658253987930872	2.529714787551409	0.0
55.922424316	2.912488111210873	0.0	3.1007165773008407	0.0	2.438510606295208	-0.10661166475805206	2.529714787551409	0.0
55.925560712	2.912488111210873	0.0	3.1007165773008407	0.0	2.718326748838348	-0.10661166475805206	2.5434529390193847	0.0
55.928897857	2.5240300352198326	0.0	2.6838347396519193	0.0	2.453827855633066	-0.05829126993965436	2.5434529390193847	0.0
55.932235956	2.5240300352198326	0.0	2.6838347396519193	0.0	2.627596296943112	-0.04678641403051206	2.825637728367348	0.0
55.93557024	2.8366462963745276	-0.044868938045655005	2.6743601524326257	0.0	2.7811071684366677	0.0	2.6783078971073317	0.0
55.939013958	2.3326433733901006	-0.06979612584879667	2.7109952230138945	0.0	2.7173116144934237	0.0	2.618984573917004	-0.0021092235833427564
55.942415952	2.3326433733901006	-0.06979612584879667	2.7109952230138945	0.0	2.773527498661233	0.0	2.391797507522941	-0.05886651273511148
55.945567846	2.524954935400764	-0.04659466643202635	2.664456952934364	-0.008436894333371026	2.793108312247773	0.0	2.391797507522941	-0.05886651273511148
55.948883533	2.7788964314188327	-0.04563592843959782	2.664456952934364	-0.008436894333371026	2.7678427463296567	0.0	2.942902664111856	-0.05886651273511148
55.952233076	2.5762756161719382	-0.02914563496982718	2.876687706646542	-0.008436894333371026	2.7457353761513046	0.0	2.542353210145717	-0.04199272406836943
55.95595169	2.561815591392016	-0.02090048823494186	2.547287890989099	-0.062126221909368465	2.635198525259545	0.0	2.5563620641056723	-0.0335558297349984
55.959005117	2.561815591392016	-0.02090048823494186	2.547287890989099	-0.062126221909368465	2.635198525259545	0.0	2.5911416946898296	0.0
55.962244987	2.5379035379337984	-0.03317233453802699	2.871431566593934	-0.10737865515199488	2.678781626468296	0.0	2.9083824567491794	0.0
55.965618133	2.6301228535349237	-0.03317233453802699	2.9175412243944967	-0.10737865515199488	2.5903521457548884	0.0	2.593352431707665	0.0
55.968951463	2.414575994295993	-0.06672816427302539	2.9175412243944967	-0.10737865515199488	2.5903521457548884	0.0	2.4605503008505654	0.0
55.972274303	2.7331025931922466	-0.0483203948183977	2.759721671570262	-0.09203884727313846	2.6124595159332404	0.0	2.16162707408185	0.0
55.975589275	2.7331025931922466	-0.0483203948183977	2.759721671570262	-0.09203884727313846	2.8095309300945486	0.0	2.6342510665376158	0.0
55.978949308	2.548844430317983	-0.04601942363656923	2.7786031703858542	-0.10354370318228077	2.654147699698133	0.0	2.831796210059889	0.0
55.982285738	2.521999766529984	-0.059441755530568595	3.0123096551284316	-0.10354370318228077	2.5764560844999247	0.0	2.5077653271600453	0.0
55.985664129	2.3472838664980094	-0.08647816691705303	2.556920387995381	-0.09970875121256667	2.7482619327431164	0.0	2.8400075189832767	0.0
55.988966226	2.4254040939751853	-0.08973787609131001	2.3646990601487112	-0.06979612584879667	2.783633725028479	0.0	2.3512767282547116	0.0
55.992232084	2.412162230409173	-0.09414807085648123	2.7887545138350975	-0.05292233718205462	2.5890888674589827	0.0	2.5474006836940903	0.0
55.995786666	2.4508952453032853	-0.074781563409425	2.814584043278172	0.0	2.6775183481723905	0.0	2.689203672409519	0.0
55.99903059	2.319469185447083	-0.06059224112148283	2.8019512603191137	0.0	2.800687982023208	0.0	2.635514344833522	0.0
56.002278089	2.310829264244727	-0.07343933022002506	2.5764560844999247	0.0	2.673728513284673	0.0	2.5777193627958304	0.0
56.005563736	2.310829264244727	-0.07343933022002506	2.771000942069421	0.0	2.560033466653149	0.0	2.7579564657371436	0.010546117916713784
56.008893013	2.7209886566761496	-0.05848301753814007	2.57329788876016	0.0	2.8467976398237704	0.0	2.6914764454150997	0.010546117916713784
56.012258291	2.7489838060550627	-0.044485442848683596	2.5404526530666085	0.0	2.544242487954326	0.0	2.393241254146833	0.02013349784099904
56.015785455	2.4674532143960506	-0.0260776733940559	2.8758530406296043	0.0	2.7185748927893294	0.0	2.764645073143145	0.02013349784099904
56.018942833	2.613429533196168	-0.017832526659170577	2.6288821337800163	0.0	2.663622286917426	0.0	2.4192963689998908	0.02013349784099904
56.0223279	2.5464757835131597	-0.017832526659170577	3.2579947251411157	0.0	2.650989503958368	0.0	2.4490398053061733	0.01898301225008481
56.025603056	2.5584769273242647	-0.017832526659170577	2.885327627848898	0.0	2.8227953522015596	0.0	2.5532320665421557	0.014189322287942181
56.028887987	2.4390971283611647	-0.017832526659170577	2.863851896818499	0.0	2.6194075465607223	0.0	2.5044492216332928	0.0
56.032258749	2.44600004190665	-0.014381069886427886	2.8840643495529923	0.0	2.4374954719502844	0.0	2.329011448289372	0.0
56.03558588	2.7274178408606704	0.0	2.935858759685131	0.0	2.756473241666504	0.0	2.98912511461741	-0.0021092235833427564
56.039005279	2.4570762855368242	0.0	2.9316854296004418	0.042184471666855135	2.5916154240507945	0.0	2.6658837806525075	-0.0021092235833427564
56.042289972	2.4570762855368242	0.0	3.0055872099109324	0.042184471666855135	2.5777193627958304	0.0	2.648603938247796	-0.04045874328048379
56.045568943	2.8019512603191137	0.0	2.898208554758938	0.042184471666855135	2.5770877236478773	0.0	2.522405820267954	-0.03451456772742693
56.048896074	2.8038461777629724	0.0	2.839466113999317	0.042184471666855135	2.7387873455238223	0.0	2.8192874990763213	-0.021859226227370385
56.052274227	2.5248647012367704	-0.0021092235833427564	2.7371405720309454	0.042184471666855135	2.6446731124788387	0.0	2.514177592438817	-0.01591505067431353
56.055631876	2.6107676253583665	-0.0021092235833427564	2.7324709540442935	0.0	2.795003229691632	0.0	2.4462651047633805	-0.012463593901570834
56.058940649	2.542121985100484	-0.03643204371228398	3.0028125093681397	0.0	2.5676131364285837	0.0	2.6318824197327926	0.0
56.062291145	2.368804714610405	-0.04697816162899776	2.765947828885798	0.0	2.7223647276770473	0.0	2.454075999584048	0.0
56.065561771	2.5955180516435035	-0.04889563761385481	2.7093033324390206	-0.008436894333371026	2.691414409427354	0.0	2.5987213644652645	0.0
56.069141864	2.582862710143447	-0.05522330836388308	2.6259269649092363	-0.008436894333371026	2.551190518581808	0.0	2.3942281903155096	0.0
56.072226524	2.408011458865482	-0.06116748391693994	2.65498236571507	-0.008436894333371026	2.5126605305566807	0.0	2.2505302841562225	0.0
56.075619459	2.380850975503507	-0.06116748391693994	2.58550205944025	-0.008436894333371026	2.5916154240507945	0.0	2.415230191984944	0.0
56.078947782	2.397724764170249	-0.05273058958356892	2.9718621911184466	0.0	2.6320403295197807	0.0	2.419335846446638	0.0
56.08224225	2.5796368387806874	-0.05273058958356892	2.9055400805833913	0.0	2.8442710832319587	0.0	2.36833098524944	0.0
56.085552692	2.423802437564305	-0.03969175288654096	2.8046808437799102	-0.008436894333371026	2.623829020596393	0.0	2.6397779090822038	0.0
56.088931083	2.3835128833413086	-0.033939324931969814	2.7307790634694196	-0.008436894333371026	3.039447579949408	0.0	2.425652237926167	0.0
56.092303276	2.6043835582558423	-0.03183010134862706	2.8514221407284257	-0.008436894333371026	2.472235625087694	0.0	2.552611706664702	0.0
56.095573425	2.448255896006482	-0.03125485855316994	2.4765217478773747	-0.08743690490948154	2.587825589163077	0.0	2.254951758191893	0.0
56.098927736	2.469731627036881	-0.02051699303797045	2.5725308983662174	-0.08743690490948154	2.637725081851357	0.0	2.6291979533539926	0.0
56.102307081	2.752209677417822	-0.014764565083399296	2.7335988810942093	-0.08743690490948154	2.601721650418041	0.0	2.6290400435670045	0.0
56.105561733	2.397927791039234	-0.011888351106113719	2.7280945970906196	-0.0782330201821677	2.592247063198747	0.0	2.430231621748826	0.0
56.108900785	2.3945440098894863	0.0	2.591660541132791	-0.0782330201821677	2.6194075465607223	0.0	2.6318824197327926	0.0
56.112284898	2.3945440098894863	0.0	2.6598775691117056	-0.0782330201821677	2.5461374053981847	0.0	2.4932376267571286	0.0
56.115628957	2.717943253641377	0.0	2.614106289426118	-0.06366020269725411	2.6983624400548365	0.0	2.5009752063195516	0.0
56.118913173	2.717943253641377	0.0	2.5887956064260047	-0.049854375606283335	2.5625600232449606	0.0	2.6974149813329067	0.0
56.122319698	2.5335046224391267	0.0	2.764052911441939	0.0	2.9781785825979763	0.0	2.255899216913822	0.0
56.125561237	2.587825589163077	0.0	2.5461374053981847	0.0	2.7602630765542213	0.0	2.307377807471984	0.0
56.128904104	2.42359941069532	0.0	2.7109952230138945	0.0	2.8455343615278648	0.0	2.6639381064914027	0.0
56.132235527	2.42359941069532	0.0	2.700888996646648	0.0	2.6825714613560137	0.0	2.371647090776193	0.0
56.135592937	2.5455057662502316	0.0	2.80763601265069	0.0	2.745103737003352	0.0	2.504765041207269	0.0
56.138922929	2.5625600232449606	0.0	2.584667393423312	0.0	2.9447017077564714	0.0	2.8545352193861935	0.0
56.142283678	2.530978065847315	0.0	2.9478599034962363	0.0	3.090610350933594	0.0	2.7637370918679625	0.0
56.145570993	2.6396199992952156	0.0	2.642146555887027	0.0	2.9244892550219785	0.0	2.6694649490359907	0.0
56.148894786	2.734997510636105	0.0	2.630145412075922	0.0	2.912488111210873	0.0	2.4476016983175306	0.0
56.152282714	2.734997510636105	0.0	2.565718218984725	0.0	2.9611243256032473	0.0	2.5616633212402773	-0.0021092235833427564
56.155555248	2.851219113859441	0.0	2.662607152572502	0.042184471666855135	2.8606937010787346	0.0	2.436756679732589	-0.0021092235833427564
56.158942699	2.387595979262004	0.0	2.696084027414006	0.042184471666855135	2.731207675748388	0.0	2.5027629706936683	-0.0021092235833427564
56.162238359	2.8461660006758174	0.0	2.5249098183187675	0.042184471666855135	2.669938678396955	0.0	2.351327484971958	-0.0021092235833427564
56.165555477	2.7059421098302714	0.0	2.5855471765222466	0.042184471666855135	2.9061717197313444	0.0	2.6342679854433646	-0.013230584295513655
56.168963193	2.7059421098302714	0.0	2.783881868979461	0.042184471666855135	3.0116554574394803	0.0	2.5297317064571576	-0.013230584295513655
56.172228574	2.500659386745575	0.0	2.7122585013098	0.0	2.909961554619062	0.0	2.390455274333541	-0.013230584295513655
56.175586938	2.500659386745575	0.0	2.8733264840377926	0.0	2.886590906144804	0.0	2.358083768000954	-0.013230584295513655
56.178948879000004	2.7053104706823183	0.0	2.472867264235647	0.0	2.913119750358826	0.0	2.491269394055025	-0.012463593901570834
56.182233333	2.537926096474797	0.0	2.8088992909465955	0.0	2.9434384294605658	0.0	2.8592725129958407	0.0
56.185559988	2.537926096474797	0.0	2.680676543912155	0.0	2.822163713053607	0.0	2.5088706956689633	0.0
56.189120054	2.537926096474797	0.0	2.885327627848898	0.0	2.7697376637735154	0.0	2.1875242791479197	0.0
56.192279815	2.565718218984725	0.0	2.594141980642606	0.0	2.6895194919834955	0.0	2.825006089219395	0.0
56.195553302	2.544242487954326	0.0	2.7394189846717754	0.0	2.679413265616249	0.0	2.501764755254493	0.0
56.198937654	2.997127757036563	0.0	2.9939695612967987	0.0	2.886590906144804	0.0	2.1210442588258753	0.0
56.202247858	2.7545783242226456	0.0	3.005339065959951	0.0	2.6389883601472626	0.0	2.88248525168311	0.0
56.205787897	2.7545783242226456	0.0	3.0011206187932653	-0.008436894333371026	2.8303750219769945	0.0	2.658569173733803	0.0
56.208950281	2.7545783242226456	0.0	2.855843614764096	-0.008436894333371026	3.0432374148371255	0.0	2.3939123707415333	0.0
56.212462663	2.903645163139532	0.0	2.893110324493318	-0.008436894333371026	2.856272227043064	0.0	2.6230394716614516	0.0
56.21558094	2.903645163139532	0.0	2.8324729662898385	-0.008436894333371026	3.2125167064885063	0.0	2.703889282599424	0.0
56.218909502	2.786791920768244	0.0	2.764052911441939	0.0	3.0880837943417823	0.0	2.794371590543679	0.0
56.222303152	2.4659192336081652	0.0	2.7830020858805264	0.0	2.9478599034962363	0.0	2.786791920768244	0.0
56.225581169	2.5935103414946528	0.0	2.872063205741887	0.0	2.794371590543679	0.0	2.6331456980286982	0.0
56.228931188	2.5935103414946528	0.0	2.8107942083904547	0.0	2.6958358834630247	0.0	2.9213310592822137	0.0
56.23222208	2.7811071684366677	0.0	2.722996366825	0.0	3.0173402097710564	0.0	2.691098589853378	0.0
56.235555887	2.795003229691632	0.0	2.8663784534103107	0.0	2.773527498661233	0.0	2.600300462335147	0.0
56.23891139	2.795003229691632	0.0	2.8467976398237704	0.0	2.7406822629676815	0.0	2.468761609773953	0.0
56.242250204	2.4716039859397414	0.0	2.8303750219769945	0.0	3.1499844308411675	0.0	2.939174865211884	0.0
56.245571374	3.093136907525406	0.0	2.763421272293986	0.0	2.8518507530073935	0.0	2.57598235513896	0.0
56.24894762	2.6320403295197807	0.0	2.7387873455238223	0.0	2.8524823921553466	0.0	2.6318824197327926	0.0
56.252334356	2.9333322030933195	0.0	2.829111743681089	0.0	2.8878541844407097	0.0	3.0359735646356674	0.0
56.25555706	2.800056342875255	0.0	3.1885144188662955	0.0	3.1360883695862034	0.0	3.0985058402830052	0.0
56.258939266	2.8032145386150193	0.0	2.6478313082186036	0.0	2.949123181792142	0.0	2.601879560205029	0.0
56.26226449	2.7318393148963405	0.0	2.837323052604477	0.0	2.645936390774745	0.0	2.337538576786736	0.0
56.265603065	2.551822157729761	0.0	2.9061717197313444	0.0	3.1992522843814952	0.0	2.378487968333933	-0.0021092235833427564
56.268947839	2.551822157729761	0.0	2.9876531698172695	0.0	2.715416697049565	0.0	2.8803309110177704	-0.06557767868211116
56.272435665	2.806372734354784	0.0	2.8101625692425016	0.0	2.8809061538132275	0.0	2.919300790592365	-0.07669903939428206
56.275557994	2.806372734354784	0.0	2.597548320333352	0.042184471666855135	2.702152274942554	0.0	1.9334417922486113	-0.08686166211402443
56.279499054	2.992706283000893	0.0	3.14391618331262	0.042184471666855135	2.67309687413672	0.0	3.3701219531732565	-0.12156797743993707
56.285926103	3.0602916718318545	0.0	2.788303343015131	0.042184471666855135	2.9402802337208014	0.0	3.123151046323668	-0.12156797743993707
56.294709205	3.0602916718318545	0.0	2.788303343015131	0.042184471666855135	2.9402802337208014	0.0	3.14002483499041	-0.08782040010645295
56.299224376	3.0602916718318545	0.0	2.788303343015131	0.042184471666855135	2.9402802337208014	0.0	3.14002483499041	-0.08782040010645295
56.306658744	2.853114031303299	0.0	2.9158944509016194	0.042184471666855135	3.2510466945136334	0.0	3.14002483499041	-0.08782040010645295
56.312242031	2.853114031303299	0.0	2.9158944509016194	0.042184471666855135	3.2510466945136334	0.0	3.031698721116486	-0.08782040010645295
56.315727233	2.853114031303299	0.0	2.9158944509016194	0.042184471666855135	3.2510466945136334	0.0	3.0198103700103722	-0.11159710231868039
56.318954706	2.853114031303299	0.0	2.9158944509016194	0.042184471666855135	3.2510466945136334	0.0	3.0198103700103722	-0.11159710231868039
56.323028564	2.838586330900383	0.0	2.9158944509016194	0.042184471666855135	3.2510466945136334	0.0	3.0198103700103722	-0.11159710231868039
56.325613737	2.838586330900383	0.0	2.927647450761743	0.0	3.029972992730115	0.0	3.100096217423387	-0.06787864986393963
56.328956365	2.8109972352594395	-0.0021092235833427564	3.17651327505519	0.0	3.3748479675124043	0.0	2.707047478339189	-0.021475731030398976
56.332248687	2.656674256289944	0.0	2.8905837679015063	-0.008436894333371026	3.068502980755242	0.0	2.7712660049261513	-0.013997574689456475
56.335606575	2.9061717197313444	0.0	3.202613506990244	-0.008436894333371026	2.912488111210873	0.0	2.9232880127138183	0.010546117916713784
56.338779449	2.793739951395726	0.0	2.8088992909465955	0.0	3.0893470726376884	0.0	2.7244739512603897	0.05790777474268295
56.342113018	2.9642825213430117	0.0	3.1360883695862034	0.0	2.8404812483442416	0.0	2.581977287409263	0.02051699303797045
56.345389843	2.8013196211711606	0.0	2.963019243047106	0.0	3.192304253754013	0.0	2.8064122118015313	0.012080098704599425
56.348766088	2.797777930234425	0.010546117916713784	3.017971848919009	0.0	3.082399042010206	0.0	2.6534540245624343	0.04314320965928366
56.352055311	2.797777930234425	0.010546117916713784	3.0767142896786304	0.0	3.0047074268119984	0.0	3.869156357502803	-0.0021092235833427564
56.355449199	2.941160016819736	0.010546117916713784	3.1708285227236144	0.0	3.1594590180604616	0.0	2.7098108996114827	-0.061742726712397056
56.35872364	3.052960146007401	0.010546117916713784	2.9428067903126127	0.0	2.9459649860523776	0.0	3.0853203730694885	-0.04026699568199808
56.362072706	3.052960146007401	0.010546117916713784	2.8013196211711606	0.0	3.3236851965282184	0.0	2.9323678254656413	-0.03508981052288404
56.365372419	3.1287568437617503	0.010546117916713784	3.2030421192692127	0.0	2.9181728635424493	0.0	3.223891850786908	-0.03125485855316994
56.36893773	2.856272227043064	0.0	2.828480104533136	0.0	3.0034441485160928	0.0	2.367563994855497	-0.023009711818284616
56.372118949	2.9402802337208014	0.0	3.084925598602018	0.0	2.927647450761743	0.0	2.7323356027983037	-0.023009711818284616
56.375427961	2.9402802337208014	0.0	3.177144914203143	0.0	2.958597769011436	0.0	2.6203775638236504	-0.023009711818284616
56.378885269	2.785528642472338	0.0	3.4114830380936727	0.0	2.8398496091962886	0.0	2.858285576827164	-0.017449031462199168
56.382077932	2.940911872868754	0.0	3.125982143218957	0.0	2.8202687956097483	0.0	2.5958000334059825	-0.01342233189399936
56.385392189	2.9366934257020687	-0.0021092235833427564	2.9055400805833913	0.0	2.829743382829042	0.0	2.9560712124196242	0.0
56.388716936	3.2392485775715127	-0.0021092235833427564	3.1291403389587216	0.0	2.891012380180474	0.0	2.8809061538132275	0.0
56.392301321	2.9657488265079026	-0.0021092235833427564	3.1501874577101527	-0.008436894333371026	3.11145444281604	0.0	2.891012380180474	0.0
56.395445108	3.004256255992032	-0.019174759848570515	2.876687706646542	-0.008436894333371026	2.856272227043064	0.0	3.101506126235782	0.0
56.398772239	2.8166594290500173	-0.019174759848570515	3.090181738654626	-0.008436894333371026	2.7728958595132798	0.0	3.303472743793725	0.0
56.402128458	2.6889555284585374	-0.08302671014431033	3.1255535309399893	-0.008436894333371026	2.856272227043064	0.0	2.6775183481723905	0.0
56.405447006	2.630596582895888	-0.07746602978822488	3.1659784364089756	-0.008436894333371026	3.029341353582162	0.0	2.8682733708541694	0.0
56.408725261	2.4695286001678958	-0.15800002115222103	2.82721682623723	0.0	2.9061717197313444	0.0	2.0368783423611503	0.0
56.412054777	2.775106596531115	-0.13153885256119374	2.991443004704987	0.0	3.154022409679867	0.042184471666855135	2.833217398142783	0.0
56.415426492	2.7382910576218595	-0.14994662201582143	3.1040777999095903	-0.008436894333371026	2.9512436846459837	0.12425244381873693	2.4629189476553885	0.0
56.418768882	2.256756441471758	-0.1487961364249072	3.3459955935755548	-0.008436894333371026	2.9771408897120533	0.12425244381873693	2.7613684450631393	0.0
56.422146558	2.188494296410847	-0.1829272089553627	2.851805635925397	-0.11504855909142309	2.6737510718256714	0.11121360712170898	2.961282235390236	0.0
56.425379037	2.5039303751903312	-0.1938568220690479	2.7854835253903416	-0.11504855909142309	3.094084366247335	0.07516505860639641	2.7812425196826576	0.0820679721518818
56.428760051	2.504674807043276	-0.1461116700461073	3.1522177264000013	-0.11428156869748027	2.9911271851310106	0.07516505860639641	2.7980260741854064	0.06289321230331128
56.432053804	2.7111305742598844	-0.06941263065182526	2.9715689300854686	-0.11428156869748027	3.019550946788892	0.07516505860639641	2.7522773530408173	0.07593204900033924
56.435655832	2.681984939290057	-0.08398544813673886	3.183822242338645	-0.13192234775816514	2.9768476286790753	0.0743980682124536	3.1388687097642465	0.10757040275048059
56.438957452	2.6620657475885423	-0.07152185423516802	2.9890743579001637	-0.12348545342479411	2.765406423901838	0.05829126993965436	2.553079796390417	0.12789564818996532
56.44208455	2.4003189963850557	-0.0337475773334841	3.2606115158969207	-0.09203884727313846	3.1480895133973092	0.0	3.144705732247562	0.0743980682124536
56.445492029	3.0111591695375175	-0.01572330307582782	2.829201977845082	-0.09203884727313846	3.2794704561715142	0.0	2.6258141722042447	0.0743980682124536
56.448724985	3.0111591695375175	-0.01572330307582782	2.9631094772110993	-0.09203884727313846	2.9567028515675773	0.0	2.8944863954942153	0.07516505860639641
56.452100277	2.7953416078066065	-0.012463593901570834	3.197334808396638	-0.06826214506091104	3.1569324614686494	0.0	2.605917539043728	0.07976700097005335
56.455425262	2.7387873455238223	0.0	2.9668767535578184	-0.05292233718205462	3.0264313017933784	0.042184471666855135	2.6643836376761194	0.06500243588665404
56.458781242	2.693309326871213	0.0	2.850587474711488	0.0	2.8520988969583754	0.042184471666855135	2.8364263505997935	0.09990049881105238
56.462044715	2.693309326871213	0.0	2.7059421098302714	0.0	2.9721103350694285	0.042184471666855135	2.689931185356715	0.08609467172008162
56.465380191	2.666780482657191	0.0	3.1281252046137977	0.042184471666855135	2.9007351113507496	0.042184471666855135	2.5612798260433056	0.07765777738671058
56.468798875	2.958597769011436	0.0	2.9190526466413838	0.042184471666855135	3.023273106053614	0.042184471666855135	2.81809753603866	0.07113835903819661
56.472053527	2.701520635794601	0.0	3.1900258411131825	0.042184471666855135	3.1424047610657326	0.0	2.651457593684083	0.09568205164436687
56.475428581	2.685098017947825	0.0	2.903126316696571	0.08360195293976744	3.0944001858213115	0.0	2.8374020074979707	0.056373793954797316
56.478737354	3.0091289008476685	0.0	3.034507259470777	0.08360195293976744	2.99207464385294	0.0	2.4820373111514633	0.06097573631845424
56.482108116	2.912488111210873	0.0	2.90689359304329	0.07976700097005335	2.8707999274459812	0.0	3.6053567790684697	0.030871363356198528
56.485399007	2.9743887477102584	0.0	3.1476383425773427	0.07363107781851078	3.3318965054516063	0.0	2.7901644226474924	0.020325245439484746
56.488787651	2.9743887477102584	0.0	2.852662860483333	0.07363107781851078	2.816478960722031	0.0	2.908624961064911	0.014381069886427886
56.492119312	3.0520803629084665	0.0	3.168482434459789	0.07363107781851078	2.7223647276770473	0.0	2.784897003324385	0.0
56.495665073	3.1727234401674727	0.0	2.817471536525957	0.06135923151542565	2.8998553282518147	0.0	2.190524565100696	0.0
56.498766183	3.376742884956263	0.0	3.2354136256017987	0.0483203948183977	2.7343658714881522	0.0	2.7644194877331616	-0.0021092235833427564
56.502101898	3.008497261699716	0.0	3.084925598602018	0.0	2.8790112363693687	0.0	2.685622504026036	-0.0021092235833427564
56.505569458	3.008497261699716	0.0	3.084925598602018	0.0	2.99207464385294	0.0	2.3121263803521304	-0.08398544813673886
56.508714437	2.7905817556559613	0.0	2.8973287716600034	0.0	2.8202687956097483	0.0	2.734371511123402	-0.0742063206139679
56.512154817	2.7905817556559613	0.0	2.9086982763231557	0.0	2.7482619327431164	0.0	2.699744150690983	-0.0818762245533961
56.515429973	3.039447579949408	0.0	3.0832337080271444	-0.008436894333371026	3.1518793482850267	0.0	2.953736403426298	-0.08015049616702476
56.518764019	3.039447579949408	0.0	2.812260513555345	-0.008436894333371026	3.3293699488597945	0.0	2.5829980613894366	-0.047553404424454875
56.522101402	2.8903807410325215	0.0	2.8046808437799102	-0.008436894333371026	2.8613253402266876	0.0	2.91963916870734	-0.04601942363656923
56.525399685	2.8903807410325215	0.0	3.1047094390575434	-0.008436894333371026	2.691414409427354	0.0	2.7637822089499595	-0.04601942363656923
56.528738737	2.855640587895111	0.0	3.134554388798318	-0.0674951546669682	2.7773173335489503	0.0	2.8646470853886896	-0.025885925795570194
56.53204298	3.129343365827707	-0.0021092235833427564	3.351206616546167	-0.0674951546669682	2.7406822629676815	0.0	2.8737607359520103	-0.017449031462199168
56.5356884	2.8448124882159185	-0.0521553467881118	2.886951842800777	-0.0674951546669682	2.685729657095778	0.0	2.868194415960675	-0.01342233189399936
56.538775682	2.8613027816856893	-0.043910200053226475	2.923113184021081	-0.062126221909368465	2.621302464004581	0.0	2.425652237926167	0.0
56.54207921	2.653831880124156	-0.04026699568199808	3.1216057862652833	-0.056757289151768725	2.8240586304974657	0.0	2.899539508677839	0.0
56.545489072	2.5318127318642527	-0.06116748391693994	3.2984647476920985	-0.056757289151768725	2.888485823588663	0.0	2.6318824197327926	0.0
