60.785180092	81.27763366800573	-9.682294985535682	100.67556516267261	-3.437650945651722	99.66451391366898	-3.123951874529108	98.75868697915202	-3.149646052726193
60.788547039	81.27785925341571	-9.683445471126596	100.67644494577155	-3.438417936045665	99.66525834552193	-3.126252845710937	98.75772824115958	-3.15156352871105
60.791913271	81.27618992138184	-9.68459595671751	100.67960314151131	-3.438417936045665	99.6671532629658	-3.126252845710937	98.758980240185	-3.153481004695907
60.79524374	81.27413709415099	-9.68593818990691	100.6783173046744	-3.442252888015379	99.66561928217791	-3.129320807286708	98.75934681647621	-3.1555902282792494
60.798527479	81.27285125731409	-9.686896927899339	100.67793380947742	-3.4430198784093218	99.66636371403084	-3.1316217784685363	98.75958932079195	-3.157315956665621
60.801869869	81.27093378132923	-9.687855665891767	100.6784300973794	-3.444553859197207	99.66647650673583	-3.133922749650365	98.75957804152144	-3.159233432650478
60.805232286	81.27115936673921	-9.689006151482682	100.6808213027252	-3.446087839985093	99.66697279463781	-3.1354567304382504	98.76068341003035	-3.159233432650478
60.808691978	81.2684749003604	-9.690348384672081	100.68030245628225	-3.448388811166921	99.66620580424386	-3.136990711226136	98.76009124832916	-3.163260132218678
60.811936378	81.26845234181941	-9.69130712266451	100.68093409543022	-3.448388811166921	99.66873236083566	-3.136990711226136	98.7601420050464	-3.1653693558020204
60.815207481	81.26716650498251	-9.692265860656939	100.6797836098393	-3.45068978234875	99.66807816314672	-3.14082566319585	98.7601420050464	-3.1653693558020204
60.81852746	81.26511367775166	-9.693608093846338	100.68294180557906	-3.45068978234875	99.66731117275278	-3.142359643983736	98.76075108565337	-3.1692043077717345
60.822112798	81.26407598486573	-9.694758579437252	100.68203946393912	-3.453757743924521	99.66717582150679	-3.1438936247716214	98.76089771616985	-3.171121783756592
60.825221777	81.2620231576349	-9.696100812626652	100.68316739098904	-3.455291724712407	99.66855189250768	-3.14619459595345	98.76216099446575	-3.171121783756592
60.82851386	81.2620005990939	-9.69705955061908	100.68316739098904	-3.455291724712407	99.66981517080359	-3.14619459595345	98.76125301319057	-3.1751484833247914
60.83190012	81.25969962791207	-9.698210036209995	100.6850623084329	-3.455291724712407	99.66828119001569	-3.1492625575292212	98.76155755349406	-3.1770659593096484
60.835200786	81.25827843982917	-9.699552269399394	100.68415996679296	-3.458359686288178	99.67004075621358	-3.150796538317107	98.76069468930086	-3.17879168769602
60.838552475	81.25597746864734	-9.700702754990308	100.68377647159599	-3.459126676682121	99.67015354891856	-3.1530975094989353	98.76210459811325	-3.180709163680877
60.841880798	81.25620305405732	-9.701853240581224	100.68591953299085	-3.459893667076064	99.67204846636243	-3.1530975094989353	98.76209331884276	-3.182626639665734
60.84523201	81.25453372202345	-9.703003726172138	100.68578418174484	-3.461427647863949	99.67152961991945	-3.155398480680764	98.76249373294547	-3.1843523680521053
60.848570108	81.25286438998958	-9.704154211763052	100.6864158208928	-3.461427647863949	99.67150706137846	-3.159233432650478	98.76359910145439	-3.1843523680521053
60.851957798	81.25157855315267	-9.705112949755481	100.68603232569583	-3.462194638257892	99.66997308059058	-3.1623013942262492	98.76272495799071	-3.187995572423334
60.855181694	81.25067621151275	-9.705879940149423	100.68817538709067	-3.462961628651835	99.67299592508434	-3.163835375014135	98.76383032649963	-3.187995572423334
60.858514547	81.24837524033092	-9.707030425740337	100.68880702623862	-3.462961628651835	99.67310871778935	-3.1661363461959633	98.76317612881067	-3.191830524393048
60.861923218	81.24911967218385	-9.707605668535795	100.68842353104165	-3.463728619045778	99.67385314964228	-3.168437317377792	98.76428149731959	-3.191830524393048
60.865181446	81.24923246488886	-9.708180911331251	100.68804003584468	-3.464495609439721	99.67383059110128	-3.172272269347506	98.76356526364289	-3.1954737287642763
60.86855793	81.24846547449492	-9.708564406528224	100.68993495328854	-3.464495609439721	99.6749585181512	-3.1738062501353914	98.76482854193881	-3.1954737287642763
60.87184906	81.24693149370702	-9.709331396922165	100.69018309723951	-3.4652625998336632	99.67570295000415	-3.17610722131722	98.76509924443079	-3.1977746999461045
60.875176668	81.24679614246102	-9.709714892119138	100.69119823158445	-3.464495609439721	99.67644738185709	-3.1784081924990484	98.76540378473426	-3.1996921759309616
60.878513813	81.24679614246102	-9.709714892119138	100.69182987073239	-3.464495609439721	99.67680831851307	-3.18147615407482	98.76446196564758	-3.204102370696133
60.881901264	81.24805942075693	-9.709714892119138	100.69246150988035	-3.464495609439721	99.67818438951397	-3.1837771252566482	98.76463679434032	-3.2065950894764472
60.885184765	81.24742778160899	-9.709714892119138	100.69246150988035	-3.464495609439721	99.67829718221896	-3.1860780964384765	98.76506540661929	-3.2088960606582755
60.888631105	81.24666079121505	-9.710098387316108	100.69309314902829	-3.464495609439721	99.6790416140719	-3.188379067620305	98.76524023531202	-3.2113887794385896
60.892035723	81.24767592555996	-9.709906639717623	100.69435642732421	-3.464495609439721	99.68156817066371	-3.188379067620305	98.76541506400476	-3.213881498218904
60.89523077	81.24666079121505	-9.710098387316108	100.69435642732421	-3.464495609439721	99.68077862172878	-3.193748000377905	98.76541506400476	-3.213881498218904
60.898514509	81.24666079121505	-9.710098387316108	100.69498806647215	-3.464495609439721	99.6817711975327	-3.1968159619536762	98.76716899056738	-3.216374216999218
60.901847362	81.24704428641202	-9.709906639717623	100.69498806647215	-3.464495609439721	99.68213213418868	-3.1998839235294474	98.76600158607071	-3.2215514021583322
60.905206203	81.24704428641202	-9.709906639717623	100.69600320081709	-3.463728619045778	99.6831247099926	-3.2029518851052186	98.76475522668056	-3.2240441209386463
60.90858531	81.24704428641202	-9.709906639717623	100.69764997430997	-3.462961628651835	99.68488427619046	-3.2044858658931044	98.7661594958577	-3.226920334915932
60.912102937	81.24781127680596	-9.709523144520652	100.69740183035897	-3.462194638257892	99.68524521284644	-3.2075538274688755	98.76773859372759	-3.226920334915932
60.915845632	81.2485782671999	-9.70913964932368	100.6986651086549	-3.462194638257892	99.68662128384734	-3.209854798650704	98.7663963605382	-3.2296048012947316
60.922310352	81.2485782671999	-9.70913964932368	100.69943209904883	-3.4606606574700063	99.68662128384734	-3.209854798650704	98.76669526120642	-3.2324810152720174
60.927739143	81.24896176239687	-9.708947901725194	100.69943209904883	-3.4606606574700063	99.68662128384734	-3.209854798650704	98.76669526120642	-3.2324810152720174
60.932093859	81.24896176239687	-9.708947901725194	100.69943209904883	-3.4606606574700063	99.68662128384734	-3.209854798650704	98.76669526120642	-3.2324810152720174
60.935985803	81.24896176239687	-9.708947901725194	100.69943209904883	-3.4606606574700063	99.68977947958712	-3.209854798650704	98.76669526120642	-3.2324810152720174
60.940821886	81.24896176239687	-9.708947901725194	100.69943209904883	-3.4606606574700063	99.68824549879922	-3.2129227602264754	98.76648659470217	-3.2357407244462744
60.946093082	81.24896176239687	-9.708947901725194	100.69943209904883	-3.4606606574700063	99.68824549879922	-3.2129227602264754	98.76648659470217	-3.2357407244462744
60.95021224	81.24896176239687	-9.708947901725194	100.69943209904883	-3.4606606574700063	99.68824549879922	-3.2129227602264754	98.76648659470217	-3.2357407244462744
60.953482866	81.24896176239687	-9.708947901725194	100.69943209904883	-3.4606606574700063	99.68824549879922	-3.2129227602264754	98.76648659470217	-3.2357407244462744
60.955985784	81.25011224798779	-9.708372658929738	100.70159771898466	-3.457592695894235	99.69266697283489	-3.2129227602264754	98.76648659470217	-3.2357407244462744
60.958189249	81.25011224798779	-9.708372658929738	100.70159771898466	-3.457592695894235	99.69266697283489	-3.2129227602264754	98.76692648625165	-3.2414931524008455
60.9602952	81.25011224798779	-9.708372658929738	100.70159771898466	-3.457592695894235	99.69036600165306	-3.2175247025901323	98.76692648625165	-3.2414931524008455
60.962665081	81.25087923838173	-9.707989163732766	100.70211656542764	-3.455291724712407	99.69185486535893	-3.2221266449537893	98.7670223600509	-3.2466703375599595
60.965928316	81.25241321916961	-9.707222173338822	100.7040340414125	-3.451456772742693	99.69471980006573	-3.2290295584992745	98.76789086387933	-3.2547237366963593
60.96922946	81.25356370476052	-9.706646930543366	100.70735014693923	-3.446087839985093	99.6979456714285	-3.2390004336205314	98.76887216041276	-3.2650781070145873
60.972585439	81.25509768554842	-9.705879940149423	100.71014740602303	-3.4430198784093218	99.69875777890442	-3.2512722799236164	98.76983653804042	-3.2729397585525013
60.976025104	81.25701516153327	-9.704921202156994	100.71305745781181	-3.442252888015379	99.70807445633673	-3.2566412126812163	98.76983653804042	-3.2729397585525013
60.979211092	81.25778215192722	-9.704537706960023	100.71698264394553	-3.440718907227493	99.71166126435547	-3.2696800493782443	98.77820575675081	-3.2729397585525013
60.982555628	81.25778215192722	-9.704537706960023	100.71786242704447	-3.441485897621436	99.71251848891342	-3.2742819917419013	98.78468005801733	-3.2729397585525013
60.985887766	81.25893263751813	-9.703962464164565	100.7198926957343	-3.43995191683355	99.71439084781626	-3.2781169437116153	98.78878571247903	-3.2729397585525013
60.989233732	81.25969962791207	-9.703578968967594	100.7198926957343	-3.43995191683355	99.71285686702838	-3.2811849052873865	98.78734760549038	-3.2758159725297866
60.992549896	81.25969962791207	-9.703578968967594	100.72052433488227	-3.43995191683355	99.71470666739025	-3.2888548092268146	98.78734760549038	-3.2758159725297866
60.996104955	81.26046661830601	-9.703195473770624	100.7224192523261	-3.43995191683355	99.71978233911486	-3.2850198572571006	98.79176907952605	-3.2758159725297866
60.999221802	81.26211339179889	-9.703003726172138	100.72368253062203	-3.43995191683355	99.71973722203286	-3.2926897611965287	98.79164500755056	-3.2808014100904153
61.002539396	81.26224874304486	-9.702620230975166	100.72469766496694	-3.4391849264396077	99.72160958093573	-3.2965247131662427	98.7917408813498	-3.2859785952495293
61.005853176	81.26288038219283	-9.702620230975166	100.72609629450885	-3.437650945651722	99.7232337958876	-3.2995926747420143	98.79254170955524	-3.2894300520222717
61.009212971	81.26389551653776	-9.70242848337668	100.72774306800171	-3.436883955257779	99.7247226595935	-3.304194617105671	98.7939121409209	-3.2926897611965287
61.012781143	81.2645271556857	-9.70242848337668	100.72977333669157	-3.435349974469893	99.72530918165945	-3.3118645210450994	98.78809203734332	-3.3103305402572136
61.016008377	81.26515879483367	-9.70242848337668	100.73117196623348	-3.433815993682008	99.72530918165945	-3.3118645210450994	98.78121732197408	-3.3300805429012414
61.019246816	81.26642207312958	-9.70242848337668	100.73306688367731	-3.433815993682008	99.73121951940101	-3.3164664634087564	98.78274002349147	-3.3342989900679267
61.02254796	81.26705371227753	-9.70242848337668	100.73306688367731	-3.433815993682008	99.73309187830387	-3.3203014153784705	98.78589821923123	-3.3342989900679267
61.026428222	81.2674372074745	-9.702236735778195	100.73345037887428	-3.433049003288065	99.73458074200977	-3.3249033577421274	98.782503158811	-3.347721321961926
61.030997515	81.2674372074745	-9.702236735778195	100.73345037887428	-3.433049003288065	99.73458074200977	-3.3249033577421274	98.782503158811	-3.347721321961926
61.034931659	81.2674372074745	-9.702236735778195	100.73534529631814	-3.433049003288065	99.73458074200977	-3.3249033577421274	98.782503158811	-3.347721321961926
61.040179252	81.2674372074745	-9.702236735778195	100.73611228671209	-3.431515022500179	99.7326632660249	-3.3287383097118415	98.78581926433775	-3.347721321961926
61.04537034	81.2674372074745	-9.702236735778195	100.73611228671209	-3.431515022500179	99.7326632660249	-3.3287383097118415	98.78351829315591	-3.352323264325583
61.050035	81.26870048577041	-9.702236735778195	100.73775906020497	-3.4307480321062367	99.73708474006058	-3.3287383097118415	98.78351829315591	-3.352323264325583
61.053959369	81.26870048577041	-9.702236735778195	100.73775906020497	-3.4307480321062367	99.73478376887874	-3.3333402520754984	98.78494512087406	-3.3567334590907545
61.056720257	81.2699637640663	-9.702236735778195	100.73965397764883	-3.4307480321062367	99.73478376887874	-3.3333402520754984	98.78494512087406	-3.3567334590907545
61.060162782	81.27122704236221	-9.702236735778195	100.73965397764883	-3.4307480321062367	99.73778405483152	-3.338709184833098	98.78645654312095	-3.362869382242297
61.063281297	81.27312195980608	-9.702236735778195	100.74470709083246	-3.4307480321062367	99.74685258831285	-3.343311127196755	98.79008846822167	-3.3736072477574965
61.066638469	81.27438523810197	-9.702236735778195	100.74786528657222	-3.4307480321062367	99.74703305664084	-3.35558297349984	98.79248531320275	-3.379551423310553
61.069969177	81.2794383512856	-9.702236735778195	100.75267025580486	-3.429981041712294	99.75454505079327	-3.3670878294089825	98.79681655307442	-3.38952229843181
61.073495865	81.28182955663142	-9.702620230975166	100.75835500813643	-3.429981041712294	99.75867326379596	-3.3739907429544678	98.8019655400573	-3.4000684163485237
61.076621294	81.2835665642883	-9.703962464164565	100.7627764821721	-3.429981041712294	99.76280147679866	-3.380893656499953	98.80599787926074	-3.407163077492495
61.079904794	81.28453658155122	-9.705688192550937	100.76719795620777	-3.429981041712294	99.76377149406157	-3.3877965700454387	98.80828193153681	-3.410806281863723
61.08321023	81.28261910556637	-9.706646930543366	100.7668144610108	-3.4307480321062367	99.77108046134505	-3.39086453162121	98.81257369396175	-3.41675045741678
61.086502552	81.28638638191308	-9.707605668535795	100.77148407899746	-3.431515022500179	99.77320096419889	-3.395466473984867	98.81620561906247	-3.41675045741678
61.089827776	81.2862284721261	-9.708947901725194	100.77401063558926	-3.431515022500179	99.7757049622497	-3.399301425954581	98.81830356337531	-3.419818418992551
61.093249559	81.28670220148705	-9.710290134914594	100.77716883132902	-3.431515022500179	99.77922409464541	-3.402369387530352	98.81902543668726	-3.425954342144094
61.096541405	81.28363423991128	-9.71182411570248	100.77931189272388	-3.432282012894122	99.78147994874526	-3.4054373491061236	98.82143920057408	-3.429022303719865
61.099853754	81.28586753547012	-9.71354984408885	100.78107145892174	-3.433815993682008	99.78423209074707	-3.41003929146978	98.82507112567481	-3.429022303719865
61.103180408	81.28620591358509	-9.715275572475223	100.7844777986125	-3.4345829840759508	99.78928520393067	-3.41003929146978	98.82614265637223	-3.434774731674436
61.106498956	81.28591265255211	-9.717001300861593	100.78662086000733	-3.435349974469893	99.79192455322749	-3.412340262651609	98.82849438427131	-3.437650945651722
61.109819889	81.28510054507618	-9.719302272043423	100.78901206535315	-3.436883955257779	99.78885659165171	-3.418476185803151	98.83106605794512	-3.440718907227493
61.113217354	81.28126559310647	-9.721219748028279	100.79217026109292	-3.436883955257779	99.79553391978722	-3.4215441473789228	98.83373360541817	-3.443595121204779
61.116565704	81.28539380610916	-9.722945476414651	100.79596009598062	-3.436883955257779	99.79905305218294	-3.424612108954694	98.83652522486672	-3.446854830379036
61.119877338	81.28433355468223	-9.725054699997994	100.79835130132645	-3.438417936045665	99.80130890628278	-3.427680070530465	98.8395706279015	-3.449922791954807
61.123209953	81.28390494240325	-9.727163923581337	100.79720081573554	-3.440718907227493	99.80419639953057	-3.4307480321062367	98.842520157137	-3.453182501129064
61.126554251	81.28006999043355	-9.729081399566194	100.79920852588438	-3.4430198784093218	99.80708389277835	-3.433815993682008	98.84546968637254	-3.456442210303321
61.129826069	81.28469449133821	-9.731190623149535	100.80741983480777	-3.4430198784093218	99.8103548812231	-3.436116964863836	98.84832334180884	-3.459893667076064
61.133172035	81.28388238386226	-9.733491594331365	100.80588585401989	-3.446087839985093	99.81324237447089	-3.4391849264396077	98.85152665463059	-3.462961628651835
61.136558533	81.28830385789793	-9.733491594331365	100.81231503820442	-3.448388811166921	99.81209188887998	-3.441485897621436	98.85469612964084	-3.466413085424578
61.139878273	81.28338609596031	-9.738477031891993	100.81231503820442	-3.448388811166921	99.81876921701549	-3.444553859197207	98.8582152620366	-3.469481047000349
61.143214941	81.28780756999598	-9.738477031891993	100.8192405102909	-3.4522237631366353	99.82291998855916	-3.4476218207729787	98.8616385206331	-3.472740756174606
61.146502495	81.28225816891039	-9.743462469452622	100.82149636439074	-3.455291724712407	99.82176950296825	-3.449922791954807	98.8653494006273	-3.475425222553406
61.149838209	81.27650574095581	-9.746338683429906	100.82515084803246	-3.4568257055002922	99.8290784702517	-3.452990753530578	98.86871062323605	-3.478493184129177
61.153220653	81.27618992138184	-9.749023149808707	100.82842183647722	-3.459126676682121	99.83158246830254	-3.4568257055002922	98.87210568365632	-3.481177650507977
61.156560182	81.28092721499148	-9.751707616187506	100.83232446406993	-3.461427647863949	99.83611673504319	-3.459126676682121	98.87684297726595	-3.481177650507977
61.159878731	81.2794609098266	-9.754967325361763	100.83559545251468	-3.463728619045778	99.83963586743894	-3.462194638257892	98.88030007367394	-3.4840538644852623
61.163216114	81.27876159505566	-9.75784353933905	100.83482846212074	-3.4652625998336632	99.84315499983465	-3.4652625998336632	98.88247697288028	-3.489806292439834
61.166503191	81.27831042423568	-9.76091150091482	100.84367141019207	-3.4652625998336632	99.84883975216626	-3.4652625998336632	98.88624988886224	-3.492682506417119
61.169827938	81.27722761426777	-9.763979462490592	100.8475740377848	-3.467563571015492	99.85082490377408	-3.471398522985206	98.89002280484422	-3.495558720394405
61.173232794	81.27614480429983	-9.767047424066362	100.85084502622955	-3.46986454219732	99.8492909229862	-3.474466484560977	98.89385775681394	-3.498626681970176
61.176496029	81.27000888114829	-9.770115385642134	100.85296552908338	-3.474466484560977	99.8574796733686	-3.4783014365306912	98.89759683498441	-3.501886391144433
61.179881096	81.27499431870892	-9.77299159961942	100.85296552908338	-3.474466484560977	99.8613823009613	-3.48060240771252	98.90133591315488	-3.50514610031869
61.18318057	81.27479129183993	-9.776251308793677	100.86101892821978	-3.479835417318577	99.865533072505	-3.483670369288291	98.90686275569946	-3.50514610031869
61.186488867	81.27395662582302	-9.779511017967934	100.86390642146756	-3.482903378894348	99.8696838440487	-3.4867383308640623	98.91097968943166	-3.508597557091433
61.189827919	81.27312195980608	-9.782770727142191	100.86275593587665	-3.485204350076177	99.87320297644443	-3.489806292439834	98.91362467836372	-3.5153087230384323
61.193222999	81.27355057208503	-9.786030436316448	100.87412544053981	-3.485204350076177	99.87951936792396	-3.489806292439834	98.91170720237885	-3.5191436750081464
61.196676492	81.27194891567416	-9.789673640687676	100.87674223129561	-3.4913402732277192	99.88175266348279	-3.496709205985319	98.92355043640296	-3.5191436750081464
61.199889421	81.27122704236221	-9.79350859265739	100.8755917457047	-3.493641244409548	99.8855199398295	-3.500544157955033	98.91971548443325	-3.526813578947575
61.203214884	81.27039237634527	-9.796768301831648	100.87974251724837	-3.496709205985319	99.88928721617621	-3.504379109924747	98.93024468344422	-3.5300732881218315
61.206490516	81.2686553686884	-9.800795001399846	100.89174366105948	-3.496709205985319	99.89470126601583	-3.5074470715005184	98.93464359893889	-3.533908240091546
61.209824562	81.26768535142547	-9.804438205771076	100.89460859576627	-3.5036121195308043	99.89846854236254	-3.5112820234702324	98.94095999041842	-3.533908240091546
61.213254928	81.274001742905	-9.804438205771076	100.89799237691604	-3.5082140618944613	99.89655106637768	-3.515116975439947	98.94382492512521	-3.5408111536370312
61.216557503	81.25827843982917	-9.81229985730899	100.90340642675562	-3.5112820234702324	99.90119812582334	-3.5197189178036035	98.94857349800535	-3.544262610409774
61.219869137	81.25818820566518	-9.816134809278704	100.91035445738312	-3.5112820234702324	99.91254507194549	-3.523553869773318	98.95310212511077	-3.547522319584031
61.223177433	81.27145262777218	-9.816134809278704	100.9130840408439	-3.5197189178036035	99.91062759596063	-3.527388821743032	98.95772662601543	-3.5505902811598022
61.226508856	81.26281270656983	-9.823612965619645	100.91849809068351	-3.522786879379375	99.92222268603378	-3.531990764106689	98.96388510770797	-3.5505902811598022
61.229847907999996	81.2620908332579	-9.82744791758936	100.92289700617816	-3.526621831349089	99.92623810633147	-3.5365927064703455	98.96866751839961	-3.5536582427355734
61.233219385	81.2620005990939	-9.831282869559073	100.9304766759536	-3.526621831349089	99.93228379531902	-3.539660668046117	98.97223176787733	-3.559794165887116
61.236546039	81.26103058183098	-9.834926073930303	100.9332062594144	-3.53505872568246	99.93036631933417	-3.543495620015831	98.97723412434371	-3.563053875061373
61.239872455	81.26107569891296	-9.838377530703045	100.93128878342955	-3.538893677652174	99.94234490460427	-3.5473305719855452	98.98239439059708	-3.56631358423563
61.243170261	81.26136895994594	-9.842020735074273	100.94428250304456	-3.5419616392279454	99.94992457437971	-3.5473305719855452	98.98745878305121	-3.5697650410083726
61.24650383	81.26179757222492	-9.84528044424853	100.95123053367206	-3.5419616392279454	99.95303765303747	-3.5550004759249734	98.99261904930458	-3.5730247501826295
61.249883413	81.26145919410993	-9.84892364861976	100.95689272746263	-3.5457965911976594	99.9511201770526	-3.5588354278946874	98.99799926133267	-3.5764762069553724
61.253232002	81.26251944553685	-9.852183357794017	100.95305777549292	-3.5534664951370876	99.96309876232272	-3.5626703798644015	99.00344150934852	-3.5801194113266006
61.256572485	81.26306085052082	-9.85601830976373	100.96605149510796	-3.556534456712859	99.97131007124611	-3.5626703798644015	99.00878788356513	-3.5839543632963147
61.259907722	81.26297061635682	-9.859853261733445	100.97133019370158	-3.561136399076516	99.96709162407943	-3.5711072741977725	99.01423013158096	-3.5875975676675433
61.263212442	81.2632638773898	-9.863496466104673	100.97133019370158	-3.561136399076516	99.98033348764544	-3.5749422261674866	99.02005023515852	-3.5914325196372574
61.266566276	81.26355713842278	-9.8671396704759	100.9827899325287	-3.5672723222280585	99.98561218623904	-3.5795441685311435	99.02794572450793	-3.5914325196372574
61.269832134	81.26371504820978	-9.8711663700441	100.98908376546724	-3.5711072741977725	99.99382349516243	-3.5795441685311435	99.03222620766238	-3.5992941711751714
61.273217916	81.26400830924275	-9.874809574415329	100.99666343524268	-3.5711072741977725	99.99781635691913	-3.5879810628645146	99.03820422102692	-3.6031291231448854
61.276623964	81.27221961816613	-9.874809574415329	101.0004081530484	-3.5787771781372006	100.00435833380865	-3.5925830052281715	99.0444360179777	-3.6067723275161137
61.279857158	81.2564963150903	-9.882671225953244	101.0070854811839	-3.5818451397129722	100.01051681550119	-3.5979519379857714	99.05085392289172	-3.6109907746827994
61.283215046	81.26524902899766	-9.886506177922957	101.01529679010727	-3.5818451397129722	100.01935976357252	-3.5979519379857714	99.05733950342875	-3.614442231455542
61.286491871	81.2657904339816	-9.890341129892672	101.019041507913	-3.5895150436524004	100.02373612052621	-3.6056218419251995	99.06539290256515	-3.614442231455542
61.289840698	81.27337010375705	-9.890341129892672	101.02571883604851	-3.5925830052281715	100.02143514934438	-3.6102237842888565	99.06961134973183	-3.6221121353949703
61.293245077	81.25956427666607	-9.897244043438157	101.03239616418402	-3.5956509668039427	100.0372035695022	-3.6140587362585705	99.07593902048187	-3.6255635921677127
61.296567201	81.26870048577041	-9.900887247809385	101.04060747310739	-3.5956509668039427	100.04374554639172	-3.6186606786222275	99.08261070898213	-3.6295902917359126
61.299892187	81.27000888114829	-9.904338704582129	101.04536732525804	-3.6025538803494284	100.04182807040686	-3.6224956305919416	99.08912448769537	-3.6336169913041125
61.303197384	81.27208426692015	-9.907406666157899	101.04383334447016	-3.6056218419251995	100.05759649056468	-3.6263305825616556	99.0955762304209	-3.6374519432738266
61.306507587	81.27402430144599	-9.910858122930643	101.05847383757808	-3.6079228131070282	100.05759649056468	-3.6263305825616556	99.1021520451219	-3.6416703904405123
61.309870958	81.27533269682391	-9.914309579703385	101.06578280486153	-3.6109907746827994	100.07336491072249	-3.6301655345313697	99.10882373362216	-3.645697090008712
61.313180208	81.2835440057473	-9.914309579703385	101.07207663780004	-3.6148257266525134	100.06991345394975	-3.6370684480768554	99.11606502528261	-3.649532041978426
61.316496134	81.2701216738533	-9.921020745650384	101.07092615220913	-3.6171266978343417	100.08568187410759	-3.6409034000465694	99.12308073153311	-3.654133984342083
61.319885015	81.28002487335156	-9.924280454824641	101.086198284465	-3.6194276690161704	100.09222385099709	-3.6455053424102264	99.1323974089654	-3.654133984342083
61.323212862	81.28273189827135	-9.927348416400413	101.09312375655148	-3.6232626209858845	100.10079609657647	-3.6485733039859976	99.13998271837609	-3.6585441791072544
61.326546192	81.28442378884623	-9.93060812557467	101.1008162190319	-3.6255635921677127	100.0988786205916	-3.6524082559557116	99.1451711828057	-3.667748063834568
61.329898357	81.28688266981503	-9.933484339551955	101.09966573344099	-3.6278645633495414	100.11527867989739	-3.6562432079254257	99.15256474461789	-3.6725417537967107
61.333162308	81.28958969473484	-9.936552301127726	101.11518600964783	-3.6309325249253126	100.12475326711666	-3.6562432079254257	99.16030796381557	-3.676951948561882
61.33649826	81.29268021485161	-9.939428515105012	101.12287847212825	-3.6332334961071413	100.13039290236624	-3.663913111864854	99.16994046082185	-3.676951948561882
61.340180635	81.29475560062345	-9.942496476680784	101.13018743941173	-3.6363014576829125	100.12847542638139	-3.667748063834568	99.17557445643618	-3.6855805904937387
61.344736576	81.29475560062345	-9.942496476680784	101.13018743941173	-3.6363014576829125	100.12847542638139	-3.667748063834568	99.17557445643618	-3.6855805904937387
61.34962058	81.29475560062345	-9.942496476680784	101.13018743941173	-3.6363014576829125	100.13858165274864	-3.667748063834568	99.17557445643618	-3.6855805904937387
61.353423118	81.29475560062345	-9.942496476680784	101.13018743941173	-3.6363014576829125	100.13858165274864	-3.667748063834568	99.17557445643618	-3.6855805904937387
61.357793093	81.29475560062345	-9.942496476680784	101.13018743941173	-3.6363014576829125	100.13858165274864	-3.667748063834568	99.17557445643618	-3.6855805904937387
61.361816168	81.29475560062345	-9.942496476680784	101.13018743941173	-3.6363014576829125	100.13858165274864	-3.667748063834568	99.17557445643618	-3.6855805904937387
61.365380764	81.29475560062345	-9.942496476680784	101.13018743941173	-3.6363014576829125	100.13858165274864	-3.667748063834568	99.17557445643618	-3.6855805904937387
61.36852479	81.2980942646912	-9.945564438256554	101.13018743941173	-3.6363014576829125	100.13858165274864	-3.667748063834568	99.17557445643618	-3.6855805904937387
61.371036052	81.2980942646912	-9.945564438256554	101.14029366577897	-3.6363014576829125	100.14677040313103	-3.671583015804282	99.1859965023774	-3.6855805904937387
61.373258829	81.2980942646912	-9.945564438256554	101.14029366577897	-3.6363014576829125	100.14677040313103	-3.671583015804282	99.1859965023774	-3.6855805904937387
61.375519037	81.2980942646912	-9.945564438256554	101.13914318018806	-3.6386024288647407	100.14677040313103	-3.671583015804282	99.1859965023774	-3.6855805904937387
61.377319097	81.2980942646912	-9.945564438256554	101.13914318018806	-3.6386024288647407	100.14677040313103	-3.671583015804282	99.18369553119558	-3.6901825328573956
61.380060673	81.30179386541494	-9.949399390226269	101.14859520886635	-3.642437380834455	100.1567187197113	-3.676951948561882	99.19361000996433	-3.6959349608119667
61.383333683	81.31045634515829	-9.957069294165697	101.16901068846981	-3.650874275167826	100.17851027031566	-3.6876898140770815	99.21363071510035	-3.7070563215241377
61.386639356	81.32069792277152	-9.967423664483924	101.19799841365267	-3.6623791310769684	100.2074754369575	-3.7030296219559378	99.24088707226156	-3.722971372198451
61.389948606	81.33892522389816	-9.976627549211239	101.22333165519377	-3.672350006198225	100.23271844433464	-3.706864573925652	99.24825243589751	-3.7271898193651367
61.393250704	81.34314367106484	-9.985256191143096	101.24981538232579	-3.680019910137653	100.26353341133833	-3.7298742857439366	99.24825243589751	-3.7271898193651367
61.396502018	81.35110683603725	-9.99043337630221	101.26673428807455	-3.6815538909255388	100.2719703056717	-3.7344762281075936	99.25693747418187	-3.7271898193651367
61.399897814	81.36058142325655	-9.99043337630221	101.27467489450595	-3.68462185250131	100.29125785822525	-3.741379141653079	99.28536123583974	-3.7271898193651367
61.403160095	81.36060398179754	-9.994843571067381	101.27390790411201	-3.6861558332891957	100.30095803085453	-3.745981084016736	99.3262598706697	-3.7271898193651367
61.406538248	81.36522848270221	-9.996952794650724	101.28261550093734	-3.6876898140770815	100.30977842038487	-3.74981603598645	99.34820933106107	-3.7271898193651367
61.409894705	81.36522848270221	-9.996952794650724	101.29082680986075	-3.6876898140770815	100.30977842038487	-3.74981603598645	99.35878928678927	-3.7271898193651367
61.413169145	81.3667850220311	-10.000595999021952	101.29005981946679	-3.689223794864967	100.3309834489233	-3.752883997562221	99.35514608241805	-3.7344762281075936
