2.3700	2992.800293	-2025.571777	384.911713	2985.939697	-2331.619385	382.935303	2766.957520	-2327.003174	380.994904
2.3800	2992.799316	-2025.565186	384.919952	2985.885498	-2331.677002	382.732849	2766.935303	-2327.018555	381.005005
2.3900	2992.791504	-2025.580322	384.921509	2985.887451	-2331.683350	382.724182	2766.955322	-2327.007080	380.988708
2.4000	2992.792725	-2025.570435	384.924683	2985.892822	-2331.680664	382.736328	2766.951172	-2327.011230	380.977020
2.4100	2992.797363	-2025.573242	384.933319	2985.881592	-2331.687744	382.715179	2766.959961	-2327.003418	380.992035
2.4200	2992.796387	-2025.572632	384.929688	2985.887695	-2331.679688	382.723511	2766.960693	-2327.002197	380.974701
2.4300	2992.801270	-2025.581299	384.917297	2985.878174	-2331.680420	382.724823	2766.960449	-2327.001465	380.987244
2.4400	2992.800049	-2025.568481	384.918335	2985.891846	-2331.683105	382.724701	2766.958496	-2326.993652	380.987122
2.4500	2992.801514	-2025.567993	384.921356	2985.869141	-2331.672119	382.735382	2766.963379	-2326.998291	381.005280
2.4600	2992.795654	-2025.566772	384.923828	2985.895020	-2331.674072	382.724091	2766.966553	-2326.990967	381.031342
2.4700	2992.799316	-2025.563110	384.915314	2985.867920	-2331.654053	382.718292	2766.958740	-2326.989258	380.985382
2.4800	2992.793457	-2025.557129	384.923340	2985.869385	-2331.647705	382.746460	2766.952393	-2326.996826	380.964233
2.4900	2992.804688	-2025.538330	384.914703	2985.869141	-2331.645752	382.713928	2766.947266	-2326.971680	380.976257
2.5000	2992.796143	-2025.530884	384.911072	2985.857666	-2331.651611	382.723541	2766.949951	-2326.970215	380.966278
2.5100	2992.802246	-2025.533936	384.916382	2985.880371	-2331.640137	382.720398	2766.922607	-2326.982422	380.986786
2.5200	2992.804932	-2025.533447	384.912384	2985.877930	-2331.634033	382.704987	2766.959717	-2326.985352	380.988342
2.5300	2992.808350	-2025.540771	384.924377	2985.875732	-2331.639404	382.718658	2766.945557	-2326.989258	380.991638
2.5400	2992.802002	-2025.528931	384.920471	2985.919678	-2331.630371	382.710266	2766.940674	-2326.985107	380.981720
2.5500	2992.810791	-2025.531982	384.916046	2985.890869	-2331.634277	382.723663	2766.958252	-2326.961914	380.985352
2.5600	2992.795166	-2025.509888	384.921051	2985.894775	-2331.608398	382.723083	2766.962646	-2326.949707	380.978027
2.5700	2992.795898	-2025.496216	384.923279	2985.883545	-2331.597900	382.722717	2766.958984	-2326.926514	380.979156
2.5800	2992.785156	-2025.461304	384.919128	2985.866455	-2331.560303	382.720306	2766.959473	-2326.900391	380.972290
2.5900	2992.792236	-2025.440674	384.918182	2985.860352	-2331.523193	382.714081	2766.962891	-2326.878662	380.985962
2.6000	2992.765869	-2025.384644	384.919220	2985.932861	-2331.547607	382.754150	2766.966064	-2326.851074	381.000549
2.6100	2992.777832	-2025.334106	384.916992	2985.978027	-2331.511963	382.743774	2766.978516	-2326.780273	381.027496
2.6200	2992.787354	-2025.287354	384.925476	2985.887207	-2331.400879	382.731110	2766.981689	-2326.749023	380.997375
2.6300	2992.791260	-2025.231934	384.920166	2985.890625	-2331.347168	382.714630	2766.974365	-2326.702881	380.998016
2.6400	2992.796631	-2025.200806	384.922272	2985.882080	-2331.298096	382.685699	2766.956787	-2326.644775	381.021637
2.6500	2992.776611	-2025.100098	384.871704	2985.904053	-2331.242188	382.766083	2766.963867	-2326.611572	380.988556
2.6600	2992.806885	-2025.102783	384.926392	2985.899658	-2331.208984	382.727112	2766.952148	-2326.586426	381.003479
2.6700	2992.804443	-2025.078003	384.921326	2985.906738	-2331.182861	382.724823	2766.981445	-2326.554199	380.996521
2.6800	2992.801514	-2025.058105	384.933624	2985.921143	-2331.161133	382.739014	2766.974854	-2326.530029	381.049316
2.6900	2992.805176	-2024.988647	384.926880	2985.938477	-2331.133057	382.738525	2767.003418	-2326.508057	381.002136
2.7000	2992.810791	-2024.984497	384.927979	2985.942871	-2331.090820	382.728516	2767.007324	-2326.472900	380.990265
2.7100	2992.818359	-2024.937988	384.951172	2985.954102	-2331.062256	382.718170	2766.998291	-2326.465576	381.009979
2.7200	2992.822266	-2024.891602	384.939545	2985.961426	-2331.034424	382.724792	2767.039795	-2326.407471	381.047699
2.7300	2992.815186	-2024.844849	384.932617	2985.996094	-2330.974609	382.721100	2767.032227	-2326.380859	381.043915
2.7400	2992.797607	-2024.786499	384.937622	2986.033447	-2330.895508	382.719604	2767.045166	-2326.333252	381.066284
2.7500	2992.813477	-2024.717896	384.949005	2986.018555	-2330.830811	382.719208	2767.077393	-2326.272949	381.053345
2.7600	2992.805908	-2024.630005	384.947296	2986.025879	-2330.761719	382.723511	2767.090088	-2326.220215	381.053497
2.7700	2992.776855	-2024.522461	384.885498	2986.057617	-2330.670166	382.704041	2767.088867	-2326.151367	381.045868
2.7800	2992.800293	-2024.481323	384.948700	2986.031738	-2330.606201	382.721130	2767.089600	-2326.071045	381.053223
2.7900	2992.803955	-2024.411621	384.952087	2986.062988	-2330.531006	382.708038	2767.099121	-2326.000488	381.021484
2.8000	2992.812744	-2024.330078	384.961395	2986.042969	-2330.461426	382.696228	2767.111328	-2325.905518	381.050201
2.8100	2992.770996	-2024.160278	384.915070	2986.062744	-2330.354736	382.723297	2767.120605	-2325.825928	381.054901
2.8200	2992.767334	-2024.093750	384.899292	2986.075195	-2330.262939	382.718262	2767.129395	-2325.733643	381.048889
2.8300	2992.789063	-2023.972778	384.917572	2986.120361	-2330.157471	382.703979	2767.157715	-2325.644287	381.054047
2.8400	2992.804932	-2023.865601	384.923615	2986.116211	-2330.058105	382.724365	2767.155518	-2325.551025	381.007568
2.8500	2992.817871	-2023.735474	384.926239	2986.145020	-2329.909424	382.724670	2767.185791	-2325.415283	381.056122
2.8600	2992.804932	-2023.563110	384.932983	2986.172852	-2329.760742	382.741699	2767.192871	-2325.269775	381.056152
2.8700	2992.827637	-2023.358521	384.944305	2986.151367	-2329.558350	382.686920	2767.235840	-2325.084717	381.067688
2.8800	2992.828369	-2023.117798	384.940063	2986.207275	-2329.353027	382.752777	2767.260498	-2324.868652	381.066498
2.8900	2992.845459	-2022.865479	384.946655	2986.185303	-2329.072754	382.710083	2767.291016	-2324.603027	381.061951
2.9000	2992.856445	-2022.544067	384.956726	2986.197510	-2328.758545	382.707184	2767.303223	-2324.323975	381.059784
2.9100	2992.861328	-2022.189819	384.958710	2986.185303	-2328.342773	382.727234	2767.366943	-2323.994873	381.075745
2.9200	2992.911377	-2021.784668	384.996918	2986.230225	-2327.914063	382.753113	2767.326172	-2323.510742	381.046356
2.9300	2992.950684	-2021.333618	385.006256	2986.312256	-2327.476807	382.763092	2767.396729	-2323.048828	381.042999
2.9400	2992.988770	-2020.802124	385.009827	2986.376953	-2326.956543	382.777069	2767.503174	-2322.643799	381.061249
2.9500	2993.067383	-2020.205811	385.033722	2986.460938	-2326.392090	382.789307	2767.526611	-2322.028320	381.054474
2.9600	2993.109131	-2019.482300	385.016296	2986.541016	-2325.758057	382.786591	2767.591797	-2321.456055	381.061371
2.9700	2993.220703	-2018.811035	385.158661	2986.612793	-2325.090088	382.791718	2767.664063	-2320.806396	381.082397
2.9800	2993.285889	-2018.002319	385.078400	2986.719971	-2324.371582	382.798431	2767.763184	-2320.120850	381.077789
2.9900	2993.287598	-2017.245972	385.007660	2986.788330	-2323.569336	382.871918	2767.859375	-2319.355957	381.134827
3.0000	2993.259033	-2016.439453	384.957825	2986.843750	-2322.631592	382.853180	2767.979004	-2318.556641	381.130035
3.0100	2993.318848	-2015.550049	384.976227	2986.943115	-2321.728027	382.849915	2767.998535	-2317.628906	381.141785
3.0200	2993.355957	-2014.615356	384.982971	2987.076660	-2320.799561	382.854736	2768.131836	-2316.766113	381.131622
3.0300	2993.385254	-2013.646606	384.995270	2987.163574	-2319.842773	382.861053	2768.249023	-2315.854492	381.143372
3.0400	2993.353516	-2012.515381	385.038574	2987.322510	-2318.818604	382.864777	2768.411377	-2314.900391	381.133728
3.0500	2993.385742	-2011.473389	385.045715	2987.470459	-2317.780273	382.901337	2768.522461	-2313.921387	381.178650
3.0600	2993.412109	-2010.409668	384.979553	2987.598633	-2316.668701	382.943115	2768.655029	-2312.901123	381.224579
3.0700	2993.476807	-2009.290771	385.084412	2987.625977	-2315.482910	382.930054	2768.730713	-2311.757080	381.206787
3.0800	2993.512451	-2008.178589	385.136261	2987.807617	-2314.342041	382.931366	2768.875244	-2310.679932	381.232635
3.0900	2993.504639	-2006.870361	385.110809	2987.950928	-2313.161621	382.934875	2769.006836	-2309.575439	381.232727
3.1000	2993.525879	-2005.653687	385.114319	2988.098633	-2311.963623	382.962280	2769.154297	-2308.454834	381.280121
3.1100	2993.591797	-2004.422485	385.181335	2988.173584	-2310.628418	382.941528	2769.297607	-2307.278076	381.306152
3.1200	2993.666992	-2003.161621	385.188324	2988.351318	-2309.367920	383.022095	2769.449951	-2306.103271	381.390656
3.1300	2993.705566	-2001.907837	385.219055	2988.516602	-2308.083252	383.055511	2769.568604	-2304.816162	381.373810
3.1400	2993.665771	-2000.457764	385.150452	2988.701172	-2306.802490	383.058136	2769.700928	-2303.627441	381.398834
3.1500	2993.685791	-1999.173096	385.179993	2988.755615	-2305.375244	383.053314	2769.864990	-2302.366211	381.422241
3.1600	2993.706299	-1997.834351	385.185181	2988.876953	-2304.038818	383.075043	2769.966064	-2301.120850	381.489807
3.1700	2993.787354	-1996.507324	385.263245	2989.044678	-2302.698486	383.153168	2770.092285	-2299.711914	381.454926
3.1800	2993.743164	-1995.048340	385.219818	2989.094971	-2301.257568	383.104309	2770.273682	-2298.579346	381.499023
3.1900	2993.892334	-1993.653687	385.310944	2989.340576	-2299.978271	383.216156	2770.317871	-2297.177246	381.526245
3.2000	2994.018555	-1992.214233	385.363647	2989.393555	-2298.532959	383.204712	2770.461670	-2295.899414	381.534119
3.2100	2994.133545	-1990.825562	385.414124	2989.578613	-2297.134766	383.265869	2770.597412	-2294.501709	381.557007
3.2200	2994.109619	-1989.297485	385.380585	2989.754639	-2295.767334	383.276367	2770.729004	-2293.168945	381.560150
3.2300	2994.146484	-1987.913818	385.401917	2989.931152	-2294.369873	383.275787	2770.872559	-2291.839600	381.568146
3.2400	2994.111816	-1986.545166	385.422729	2990.050293	-2292.819336	383.290253	2771.027832	-2290.503418	381.607452
3.2500	2994.061035	-1985.112305	385.504974	2990.186523	-2291.376709	383.336243	2771.131836	-2289.037598	381.612091
3.2600	2993.987549	-1983.570190	385.518097	2990.333496	-2289.937988	383.318176	2771.279297	-2287.637695	381.639313
3.2700	2994.015869	-1982.127808	385.571259	2990.489502	-2288.472412	383.355530	2771.437988	-2286.294678	381.652740
3.2800	2994.107666	-1980.614380	385.611816	2990.529053	-2286.893555	383.344147	2771.621826	-2284.874756	381.705383
3.2900	2994.173096	-1979.115356	385.646698	2990.734131	-2285.388916	383.365479	2771.724121	-2283.364258	381.691772
3.3000	2994.209229	-1977.511230	385.605621	2990.963867	-2283.909912	383.408844	2771.916260	-2281.941650	381.762451
3.3100	2994.235107	-1976.056030	385.468445	2991.036133	-2282.348877	383.417419	2772.103516	-2280.510742	381.776001
3.3200	2994.218506	-1974.476440	385.437775	2991.224609	-2280.800781	383.443939	2772.244385	-2279.093750	381.834656
3.3300	2994.282715	-1972.926025	385.517975	2991.424316	-2279.271484	383.473206	2772.359863	-2277.572754	381.826294
3.3400	2994.352051	-1971.413330	385.524139	2991.624268	-2277.769775	383.527740	2772.590088	-2276.151367	381.878052
3.3500	2994.430176	-1969.916626	385.569946	2991.680176	-2276.109863	383.498627	2772.718262	-2274.683105	381.927460
3.3600	2994.481201	-1968.382935	385.613647	2991.870605	-2274.616211	383.507782	2772.906006	-2273.235107	381.948334
3.3700	2994.438232	-1966.725464	385.649658	2992.054443	-2273.052734	383.593506	2773.043457	-2271.682129	381.977753
3.3800	2994.463135	-1965.185303	385.663452	2992.251709	-2271.547852	383.655182	2773.226563	-2270.165039	382.027100
3.3900	2994.476318	-1963.634521	385.766632	2992.344971	-2269.863281	383.660553	2773.388672	-2268.706299	382.065643
3.4000	2994.520508	-1962.038940	385.819855	2992.520508	-2268.268066	383.658569	2773.563232	-2267.229492	382.089233
3.4100	2994.384766	-1960.281372	385.802612	2992.705322	-2266.695313	383.677856	2773.688477	-2265.612305	382.135803
3.4200	2994.415039	-1958.687988	385.845978	2992.810303	-2264.987305	383.717133	2773.866943	-2264.095947	382.160339
3.4300	2994.479004	-1957.058838	385.918060	2992.985840	-2263.385742	383.709076	2774.026123	-2262.577637	382.189819
3.4400	2994.481201	-1955.380493	385.912659	2993.175049	-2261.793701	383.740021	2774.202637	-2261.039063	382.238098
3.4500	2994.614502	-1953.791260	385.940948	2993.310791	-2260.125488	383.757660	2774.354980	-2259.384521	382.292938
3.4600	2994.825439	-1952.205688	385.962677	2993.539551	-2258.444824	383.797089	2774.537842	-2257.835205	382.327606
3.4700	2995.837646	-1950.306274	385.774109	2993.686035	-2256.800537	383.793030	2774.720703	-2256.235107	382.357147
3.4800	2995.854736	-1948.471436	385.734406	2993.885742	-2255.135986	383.819550	2774.905762	-2254.645752	382.383026
3.4900	2995.932129	-1946.892944	385.794434	2993.987061	-2253.330322	383.805328	2775.010986	-2252.946289	382.420105
3.5000	2995.928223	-1945.232666	385.885529	2994.190674	-2251.667480	383.823029	2775.214355	-2251.312500	382.440094
3.5100	2995.926025	-1943.426514	385.933075	2994.433594	-2249.966309	383.838165	2775.398438	-2249.671143	382.437286
3.5200	2995.916748	-1941.775391	385.987244	2994.590088	-2248.253174	383.896667	2775.542236	-2247.888672	382.431244
3.5300	2995.956299	-1940.061768	386.055267	2994.707764	-2246.418213	383.875671	2775.729004	-2246.247070	382.476196
3.5400	2995.905762	-1938.347534	386.104523	2994.918213	-2244.662109	383.866577	2775.864746	-2244.584961	382.490753
3.5500	2995.806152	-1936.489624	386.113586	2995.040039	-2242.881836	383.887329	2776.036865	-2242.892334	382.501678
3.5600	2995.755859	-1934.747192	386.127991	2995.103027	-2241.006592	383.898254	2776.102295	-2241.085205	382.467041
3.5700	2995.718262	-1932.970825	386.187378	2995.233154	-2239.210449	383.886353	2776.197754	-2239.307861	382.505859
3.5800	2995.593018	-1931.037231	386.260406	2995.347412	-2237.377197	383.903503	2776.395264	-2237.605225	382.501801
3.5900	2995.573730	-1929.207397	386.287903	2995.422119	-2235.440186	383.918457	2776.446777	-2235.757080	382.486115
3.6000	2995.486572	-1927.238281	386.310730	2995.659912	-2233.584717	383.942291	2776.615234	-2233.977783	382.546143
3.6100	2995.552734	-1925.369385	386.346130	2995.832275	-2231.709961	383.954498	2776.830566	-2232.188721	382.599548
3.6200	2995.624512	-1923.495605	386.348907	2995.944336	-2229.726318	383.944519	2776.925049	-2230.259766	382.571198
3.6300	2995.592285	-1921.448730	386.345032	2996.143311	-2227.794678	383.994049	2777.151123	-2228.460938	382.594910
3.6400	2995.673340	-1919.590210	386.377014	2996.359863	-2225.836182	383.974365	2777.325439	-2226.605713	382.673187
3.6500	2995.770020	-1917.712402	386.416016	2996.447510	-2223.880371	383.985016	2777.463379	-2224.629395	382.637207
3.6600	2995.735352	-1915.647217	386.439148	2996.644775	-2221.953857	384.032532	2777.652344	-2222.814209	382.663757
3.6700	2995.774902	-1913.692993	386.453491	2996.844482	-2220.009521	384.060455	2777.870850	-2220.907471	382.699097
3.6800	2995.849365	-1911.728027	386.469513	2996.896484	-2217.951172	384.020355	2777.975586	-2218.927490	382.661987
3.6900	2995.828613	-1909.651123	386.486084	2997.115479	-2215.984131	384.070984	2778.187012	-2217.072754	382.603027
3.7000	2995.902588	-1907.693970	386.498169	2997.302979	-2214.002686	384.062469	2778.411377	-2215.142578	382.648163
3.7100	2995.945557	-1905.682495	386.519104	2997.406006	-2211.894775	384.015717	2778.534424	-2213.163086	382.574249
3.7200	2995.942627	-1903.530029	386.520905	2997.584229	-2209.867188	384.048645	2778.729980	-2211.235107	382.578339
3.7300	2995.987793	-1901.493652	386.543091	2997.683105	-2207.715820	383.997040	2778.876221	-2209.239258	382.598938
3.7400	2996.062256	-1899.455566	386.567291	2997.871094	-2205.671387	383.992371	2779.011719	-2207.153809	382.543518
3.7500	2996.010986	-1897.254517	386.652496	2998.057373	-2203.592285	383.999695	2779.158447	-2205.187744	382.575989
3.7600	2996.088379	-1895.200562	386.710632	2998.123535	-2201.437500	384.056152	2779.321533	-2203.206787	382.580933
3.7700	2995.997070	-1893.036499	386.771851	2998.249512	-2199.326172	384.081390	2779.393066	-2201.084961	382.588470
3.7800	2996.020996	-1890.945679	386.858948	2998.392090	-2197.236816	384.141144	2779.522949	-2199.069580	382.614227
3.7900	2996.040283	-1888.882813	386.895660	2998.455811	-2195.057861	384.180817	2779.568848	-2196.991455	382.603363
3.8000	2995.974609	-1886.653687	386.894928	2998.600098	-2192.988770	384.192719	2779.696777	-2194.951172	382.652710
3.8100	2995.989014	-1884.552979	386.959137	2998.746826	-2190.864990	384.265930	2779.831543	-2192.986816	382.686340
3.8200	2996.017090	-1882.468750	386.952759	2998.795410	-2188.692139	384.242645	2779.932861	-2190.941406	382.643066
3.8300	2995.938232	-1880.250244	386.925598	2998.949219	-2186.580078	384.259949	2780.106445	-2188.834229	382.688843
3.8400	2996.033691	-1878.248657	387.007721	2999.019043	-2184.367432	384.264099	2780.188721	-2186.832764	382.698334
3.8500	2995.963623	-1875.913208	386.969757	2999.173584	-2182.240479	384.321259	2780.363770	-2184.699219	382.644440
3.8600	2995.981201	-1873.777710	386.981415	2999.380127	-2180.081055	384.321747	2780.450928	-2182.615479	382.700165
3.8700	2995.981934	-1871.537598	386.972992	2999.399902	-2177.804443	384.266052	2780.628906	-2180.527588	382.710602
