91.602831125	4.136604779943615	0.0	4.063582782732059	0.042184471666855135	3.597004479263842	-0.3528155812136975	4.050442432600538	-0.25885925795570197
91.606105328	4.230719012988599	0.0	4.338345812091575	0.042184471666855135	3.8169276954564473	-0.41954374548672285	4.198189596869024	-0.45099035163837853
91.609497786	3.7506732605443864	0.0	4.109669881991623	0.059825250727540004	3.5439467908357978	-0.37429131224409645	4.4886026140461235	-0.4427452049034932
91.612838984	4.026699568199809	0.0	3.934705838008667	0.059825250727540004	4.2410508247658285	-0.32673790781964157	3.7526132950702413	-0.4272136494261511
91.616103411	3.903529934348991	0.0	3.598042172149765	0.059825250727540004	4.016187288094592	-0.36968936988043954	4.2752213747430305	-0.4020947140245237
91.61950016	3.797414557492902	0.0	3.723738362592394	0.059825250727540004	3.99944885067384	-0.380427235395639	4.037454352620757	-0.41590054111549446
91.622797728	3.6843511500093307	0.0	3.9081544352536457	-0.008436894333371026	4.1176556055050275	-0.40803888957758055	4.062776314891369	-0.39020636291841
91.62610817	4.324833246033582	0.0	3.857623303417413	-0.008436894333371026	4.027015387773785	-0.41877675509278006	4.20146622494903	-0.47917724861577715
91.629436016	4.116392327209121	0.0	3.8917318174068702	-0.008436894333371026	3.7966024500169624	-0.4172427743048944	4.124299095829032	-0.3846456825623245
91.63283515	3.9616407359606587	0.0	4.089434870716132	-0.008436894333371026	3.9917112711114164	-0.47169909227483464	4.019869969912568	-0.7476238864957644
91.636104822	3.6395047705046744	0.0	4.035745543140134	-0.008436894333371026	4.114700436634248	-0.43795151494135054	4.008551221966662	-0.32558742222872733
91.639516592	3.6395047705046744	0.0	4.36336323405871	0.0	3.5918160148342286	-0.5691068723055729	3.8259398325852754	-0.3961505384714668
91.642826557	4.300830958411372	0.0	4.4157892833388015	0.0	3.6448962618032716	-0.5223204582750608	3.586954649249092	-0.6385195029573981
91.646335125	4.073440865148323	0.0	3.9875379410267278	0.0	3.9042292491199384	-0.48243695779003415	3.302480167989799	-0.48013598660820567
91.649506331	4.073440865148323	0.0	3.8873103433711997	-0.008436894333371026	3.8536981172837055	-0.5683398819116301	3.701585875332046	-0.6404369789422552
91.652840614	3.7708857132788793	0.0	3.931525083727904	-0.008436894333371026	4.501601973296404	-0.5522330836388308	3.7164181160384397	-0.2718980946527299
91.656170368	3.9812215495471985	0.0	3.846885437902214	-0.008436894333371026	3.9901547317825328	-0.500077736850719	3.6278025273617964	-0.41628403631246585
91.659449816	3.937638448338448	0.0	3.8359445455180294	-0.06442719309119693	3.7331227156476947	-0.5138835639416898	3.641348931231286	-0.43814326253983626
91.662832022	3.937638448338448	0.0	4.165028541601496	-0.06442719309119693	4.143259549538119	-0.5223204582750608	3.7170553948216427	-0.3568422807818973
91.666124821	4.042490546898631	0.0	4.375364377869816	-0.06442719309119693	4.085690152910411	-0.5376602661539173	3.5623207224789284	-0.39691752886540965
91.669500828	3.861841750584099	0.0	4.29388292778389	-0.06442719309119693	3.993019666489319	-0.46402918833540646	3.691846225256022	-0.2613519767360161
91.673046351	3.986274662730822	0.0	3.9451504424908883	-0.054456317969940264	3.881648149580622	-0.45559229400203544	4.269812964538684	-0.28532042654672923
91.676163912	4.057018247301548	0.0	4.05954480389336	0.0	3.9731004747878047	-0.4141748127291231	3.699442813937205	-0.5322913333963175
91.679542065	4.1473426454588145	0.0	3.986274662730822	0.0	4.193362069095384	-0.4878058905476339	3.9860716358618373	-0.200951483213019
91.682798147	3.9736418797717636	0.0	3.834929411173105	0.042184471666855135	4.369657066997241	-0.3259709174256987	3.6251237006182464	-0.34016023971364096
91.686116219	4.250299826575139	0.0	4.032000825334413	0.042184471666855135	4.217071095684616	-0.3873301489411244	3.983342052401041	-0.4394854957292362
91.689468145	4.250299826575139	0.0	4.081652174071712	0.0859029241215959	4.050543946035031	-0.3919320913047813	3.639081797860955	-0.3296141217969272
91.692833662	3.7285658903660344	0.0	4.182082798596224	0.0859029241215959	3.9019733950201063	-0.350514610031869	4.040838133770505	-0.4580850127823496
91.696171761	4.140394614831332	0.0	4.1043911833980165	0.0859029241215959	3.9476769990826996	-0.3551165523955259	3.8267632193317134	-0.4118738415472947
91.699501753	3.7980461966408545	0.0	4.382244732874303	0.0743980682124536	3.5560607273518943	-0.3980680144563239	3.6107426307318184	-0.7715923363064775
91.702833653	3.7980461966408545	0.0	3.9574222887939734	0.0559902987578259	3.7613885675185874	-0.39039811051689566	3.805163416325824	-0.3202184894711276
91.706108332	3.8132055361917243	0.0	4.003960558873504	0.0	3.940052212225268	-0.36278645633495415	4.128162245974995	-0.3614442231455542
91.70951128	3.9022666560530848	0.0	4.060808082189266	0.0	3.683742069402376	-0.3827282065774675	3.896040498737549	-0.4517573420323213
91.712768316	4.036174155419102	0.0	4.128393471020227	0.0	4.249826097214174	-0.3597184947591828	3.642093363084231	-0.3384345113272696
91.716109037	3.955324344481129	0.0	4.102496265954158	0.0	4.020902023163241	-0.3842621873653531	4.119437730243895	-0.2768835322133582
91.719521523	3.610697513649822	0.010546117916713784	4.637494624270274	0.0	4.141251839389269	-0.45559229400203544	3.7202417887376544	-0.28225246497095796
91.722779512	3.610697513649822	0.010546117916713784	4.547170226113007	0.0	4.061732982370197	-0.50851463118409	3.9410504276644436	-0.35952674716069716
91.726110935	4.312809543681479	0.03125485855316994	4.231982291284504	0.0	4.07402738721428	-0.5016117176386047	3.928863175890102	-0.2784175130012439
91.729449034	4.314072821977385	0.03125485855316994	4.271775557605538	0.0	4.282761567071719	-0.4732330730627203	4.135888546266918	-0.3365170353424125
91.732773304	4.334014572219898	0.041225733674426605	4.057018247301548	0.0	4.033038518220335	-0.49010686172946233	3.754767635735581	-0.5119660879568327
91.736109495	4.115399751405196	0.04371845245474077	4.35262536854351	0.0	3.915395726914106	-0.624330180669456	3.348116096429397	-0.2975922728498144
91.739494324	4.885345314218797	0.04275971446231225	3.985011384434916	0.0	4.144500269293026	-0.5476311412751739	3.37865472130587	-0.2977840204483001
91.742850304	4.343398925275198	0.04275971446231225	4.389260439124779	0.0	3.59059785362032	-0.5184855063053467	3.725193388486786	-0.29950974883467146
91.746154785	4.090472563602054	0.025885925795570194	4.338097668140594	0.0	4.111406889648493	-0.4609612267596352	3.640638337189839	-0.31734227549384203
91.749457121	3.972536511262846	0.017449031462199168	3.926900582823248	0.0	3.9584374231388977	-0.43718452454740775	3.963490536322521	-0.3727573314562108
91.752838612	4.064282097503007	0.01342233189399936	4.18334607689213	0.0	4.722021477390972	-0.44868938045655005	3.8610916790959044	-0.33690053053938396
91.756143093	4.077230700036041	0.0	3.6281352658415216	0.0	3.7203545814426464	-0.3865631585471816	4.039546657298351	-0.23201459416770323
91.759499073	4.077230700036041	0.0	3.9831164669910577	0.0	4.246103937949452	-0.3911651009108385	3.9121472970103484	-0.2638446955163303
91.762778997	3.9502712312975063	0.0	4.538958917189619	0.0	4.315178190486303	-0.37429131224409645	3.7847535763575957	-0.18733740372053392
91.76613307	3.9502712312975063	0.0	3.7342506426976105	0.0	4.017698710341479	-0.3919320913047813	4.101058158965515	-0.3787015070092677
91.769502163	4.685499199514695	0.0	4.251563104871045	0.0	4.2828292426947145	-0.39730102406238105	4.188534541321744	-0.3152330519104993
91.772791386	4.01406678524075	0.0	4.093021678734864	0.0	3.9956364572451246	-0.36278645633495415	4.0058893141288605	-0.2573252771678163
91.776171923	4.13238633277693	-0.0021092235833427564	4.0686358959156825	0.042184471666855135	3.789316041274505	-0.3244369366378131	3.7347187324233255	-0.3177257706908134
91.779577017	4.13238633277693	-0.0021092235833427564	4.412879231550019	0.042184471666855135	4.547283018817999	-0.38886412972901	4.193869636267846	-0.31561654710747067
91.782838345	3.695923681541468	-0.0021092235833427564	4.265707310076991	0.042184471666855135	4.015871468520616	-0.35895150436524004	3.982614539453845	-0.34840538644852626
91.786250353	3.643497632261376	-0.0021092235833427564	4.134912889368741	-0.008436894333371026	4.217003420061621	-0.35588354278946877	3.787866655015364	-0.24869663523595958
91.789452314	3.891100178258917	-0.0021092235833427564	4.736233358219913	-0.008436894333371026	4.639930946698092	-0.3374757733348411	4.230600580648358	-0.2832112029633865
91.792768478	3.8473140501811818	0.0	4.496210481997806	-0.008436894333371026	4.439047139108068	-0.36278645633495415	3.9329124339993005	-0.3148495567135278
91.796166897	3.9306904177109656	0.0	4.246081379408453	-0.008436894333371026	4.345113374391071	-0.37505830263803924	3.9345817660331757	-0.30487868159227116
91.799509287	3.9306904177109656	0.0	4.185940309106937	-0.0743980682124536	4.21380010723986	-0.38502917775929596	3.7922824894157845	-0.37850975941078197
91.802777052	4.34378242047217	0.0	4.279422903003968	-0.0743980682124536	4.3658446735685255	-0.41570879351700873	3.7070788800651364	-0.47975249141123427
91.806115627	4.041858907750678	0.0	4.764612002795797	-0.08053399136399617	4.595806440505382	-0.4295146206079795	4.286478086701192	-0.3514733480242975
91.809690476	4.041858907750678	0.0	4.8751488536875565	-0.08053399136399617	4.402547419772789	-0.42567966863826545	3.770163839966933	-0.3428447060924408
91.81281805	3.7721489915747854	0.0	4.244772984030551	-0.08053399136399617	4.877720527361364	-0.3950000528805526	4.266158480896957	-0.28915537851644335
91.816157818	4.422105674818331	0.0	4.067688437193753	-0.07593204900033924	4.173352643229875	-0.41033986075940904	3.992388027341366	-0.2868544073346149
91.819484234	4.526326134230561	0.0	4.631471493823723	-0.05752427954571154	4.590144246714804	-0.3612524755470685	4.019204492953118	-0.2057451731751616
91.822839499	4.526326134230561	0.0	4.48716450705748	0.0	4.208498850105255	-0.36278645633495415	3.968115037227176	-0.252339839607188
91.826183081	4.050904882691004	-0.0021092235833427564	4.470110250062752	0.0	4.332841528087985	-0.27074760906181566	3.9457031267453466	-0.20747090156153297
91.82944417	3.9044097174479253	-0.07535680620488212	4.437265014369201	0.0	4.404938625118611	-0.2983592632437572	4.139819372035875	-0.1461116700461073
91.833022356	4.553215915100556	-0.06519418348513975	4.382944047645251	0.0	4.28140805461182	-0.230864108576789	3.758472876094555	-0.16125973032647803
91.836128235	5.167349635238772	-0.04141748127291231	4.26356424868215	0.0	4.5107832994827195	-0.21552430069793257	4.143451297136605	-0.10852914074290912
91.839465857	4.737068024236851	-0.05790777474268295	4.587595131581994	0.0	4.251540546330046	-0.1756408002129059	4.22533316132525	-0.1156238018868802
91.84282279	4.420661928194439	-0.039883500485026674	4.549696782704818	0.0	4.271595089277551	-0.1595340019401067	4.134365844749532	-0.11754127787173725
91.846132278	4.580737335118505	-0.0337475773334841	4.563592843959783	0.0	4.504985754446152	-0.12732040539450823	4.631995979901934	-0.0972160324322525
91.849442959	4.570766459997248	-0.03873301489411244	4.825091451212288	0.0	4.4439874595867	-0.12425244381873693	3.777540482873383	-0.12501943421267975
91.852840662	4.716539751928381	-0.05522330836388308	4.637494624270274	0.0	4.355580537414291	-0.12041749184902283	4.453715830392224	-0.08647816691705303
91.856167078	4.391290707814628	-0.1231019582278227	4.554118256740489	0.0	4.280325244643901	-0.11428156869748027	4.243391273394404	-0.14361895126579316
91.859552383	4.45418392011794	-0.06481068828816834	4.504421790921194	-0.008436894333371026	4.402863239346765	-0.11428156869748027	4.163043389993644	-0.10661166475805206
91.862775326	4.130333505546083	-0.09472331365193834	3.921418857360657	-0.008436894333371026	4.7598972677271485	-0.10891263593988053	4.231925894932009	-0.11159710231868039
91.866121292	4.277054256199144	-0.10852914074290912	4.350301838820684	-0.008436894333371026	4.533138813612053	-0.10891263593988053	4.332102735870291	-0.0742063206139679
91.869446278	4.321156203850856	-0.08647816691705303	4.992678852288795	-0.008436894333371026	4.4813218449389165	-0.11274758790959463	4.196706372798384	-0.06960437825031097
91.874017477	4.099225277509402	-0.03700728650774109	4.4859914629255675	-0.04908738521234052	4.507219050004986	-0.11274758790959463	4.511262668478934	-0.03202184894711276
91.878093004	4.099225277509402	-0.03700728650774109	4.86623822999322	-0.04908738521234052	4.507219050004986	-0.11274758790959463	4.511262668478934	-0.03202184894711276
91.88190198	4.099225277509402	-0.03700728650774109	4.86623822999322	-0.04908738521234052	4.507219050004986	-0.11274758790959463	4.511262668478934	-0.03202184894711276
91.886080504	4.099225277509402	-0.03700728650774109	4.86623822999322	-0.04908738521234052	4.507219050004986	-0.11274758790959463	4.511262668478934	-0.03202184894711276
91.89236331	4.099225277509402	-0.03700728650774109	4.86623822999322	-0.04908738521234052	4.354294700577387	-0.12425244381873693	4.028030522118709	-0.03144660615165564
91.896853447	4.099225277509402	-0.03700728650774109	4.86623822999322	-0.04908738521234052	4.354294700577387	-0.12425244381873693	4.028030522118709	-0.03144660615165564
91.901042223	3.9802740908252696	-0.034898062924398336	4.86623822999322	-0.04908738521234052	4.354294700577387	-0.12425244381873693	4.028030522118709	-0.03144660615165564
91.904005289	3.9802740908252696	-0.034898062924398336	4.77516939998301	-0.11121360712170898	4.1772552708225845	-0.1119805975156518	4.028030522118709	-0.03144660615165564
91.90726018	3.9802740908252696	-0.034898062924398336	4.77516939998301	-0.11121360712170898	4.1772552708225845	-0.1119805975156518	4.261065890266586	-0.038157772098655326
91.91065526	3.9258177728553294	-0.02454369260617026	4.531356688873186	-0.11121360712170898	4.1772552708225845	-0.1119805975156518	4.261065890266586	-0.038157772098655326
91.913655043	3.9258177728553294	-0.02454369260617026	4.531356688873186	-0.11121360712170898	4.167149044455338	-0.1119805975156518	4.261065890266586	-0.038157772098655326
91.916867733	4.301688182969308	-0.011888351106113719	4.647826436047503	-0.1119805975156518	4.444844684144636	0.0	3.969654657650311	-0.04966262800779763
91.920148373	4.362393216795782	-0.06807039746242532	4.397471748048167	0.0	4.399998304639979	0.0	4.3944207053781446	-0.013997574689456475
91.923619032	4.072628757672384	-0.12041749184902283	4.320411771997912	0.0	4.592016605617665	0.0	4.565014032042677	0.0
91.926787376	4.198054245623034	-0.1856116753341626	4.7524529491977034	0.0	4.376875800116703	0.042184471666855135	4.570225055013288	0.0
91.930132866	3.7858420259607644	-0.07305583502305366	5.029110896001079	0.0	4.738173392745768	0.042184471666855135	4.436317555647271	0.0
91.933428288	4.130423739710076	-0.08015049616702476	4.535169082301902	0.0	4.618161954634715	0.042184471666855135	4.625809300033145	0.0
91.936777353	4.130423739710076	-0.08015049616702476	4.530950635135217	-0.008436894333371026	4.809548616464447	0.042184471666855135	4.902940976197485	0.0
91.940342903	4.411187340975145	-0.06135923151542565	4.702124844230456	-0.008436894333371026	4.561472341105941	0.047553404424454875	4.182556527957189	0.0
91.943403721	4.473697058081485	-0.030104372962255706	4.323772994606661	-0.008436894333371026	4.7061177059871575	0.047553404424454875	4.10502282254597	0.0
91.946763039	3.8620222189120854	-0.019174759848570515	4.47536639011536	-0.008436894333371026	4.723171962981886	0.047553404424454875	3.8924762492598144	0.0
91.950107575	4.135950582254663	-0.011696603507628014	4.453259019937009	-0.008436894333371026	4.977722539606909	0.047553404424454875	4.161870345861732	0.0
91.953426838	4.135950582254663	-0.011696603507628014	4.560434648220018	0.0	4.482517447611827	0.047553404424454875	4.291988010340031	0.0
91.956980705	4.692447230142177	0.0	4.840250790763157	0.0	4.535800721449855	0.0	4.2580374061375625	0.0
91.960108519	4.406314696119508	0.0	4.598332997097193	0.0	4.409472891859273	0.0	4.142289532275191	0.0
91.963445187	4.406314696119508	0.0	5.061324492546677	0.0	4.453055993068023	0.0	4.432211901185577	0.0
91.966771364	4.60843922346444	0.0	4.249036548279233	0.0	4.814353585697089	0.0	4.368890076603298	0.0
91.970060587	4.677287890591307	0.0	4.317253576258147	0.0	4.8756225830485205	0.0	4.019909447359314	0.0
91.973386765	4.677287890591307	0.0	4.498534011720634	0.0	4.4334751794814835	0.0	4.377575114887651	0.0
91.976770163	4.826986368656147	0.0	4.474531724098422	0.0	4.365258151502569	0.0	4.368890076603298	0.0
91.980086327	4.2067167253663875	0.0	4.645705933193661	0.0	4.448002879884401	0.0	4.01675125161955	0.0
91.983440399	4.370942903834145	0.0	4.911626014481836	0.0	4.4795848372820455	0.0	4.097601062557523	0.0
91.986729145	4.622335284719403	0.0	4.665918385928155	0.0	4.276197031641209	0.0	4.496481184489786	0.0
91.990087032	4.155125342103234	-0.0021092235833427564	4.43473845777739	0.0	4.154290676086297	0.0	3.9610090968127056	0.0
91.99338603	4.155125342103234	-0.0021092235833427564	4.651390685525238	0.0	3.902898295201038	0.0	3.9704836840319992	0.0
91.996770859	4.01406678524075	-0.037582529303198206	4.605281027724675	0.0	4.272655340704473	0.042184471666855135	4.285671618860502	0.0
92.00011754	4.5746916461309555	-0.059825250727540004	4.314727019666336	0.0	4.353505151642445	0.042184471666855135	4.233403479367399	0.0
92.003447771	4.089773248831106	-0.030679615757712823	4.787193102335113	0.0	4.383823830744185	0.042184471666855135	4.543222481438302	0.0
92.006722927	4.061732982370197	-0.01975000264402763	4.8547784911660745	0.0	4.49120248589618	0.042184471666855135	3.9382700874864005	0.0
92.010129452	4.072087352688425	-0.01457281748491359	4.83646095587544	0.0	4.1696981595881475	0.042184471666855135	4.321201320932853	0.0
92.013396978	4.230719012988599	0.0	4.43430984549842	-0.008436894333371026	3.732987364401705	0.0	4.660549453170555	0.0
92.01682806	4.230719012988599	0.0	4.478524585855125	-0.008436894333371026	4.550960061000724	0.0	4.532010886562137	0.0
92.020190716	4.514956629567409	0.0	4.2033329442166405	-0.14572817484913592	4.260406052942385	0.0	4.332147852952287	-0.0021092235833427564
92.023416042	3.91426779986419	0.0	4.236809819058144	-0.14572817484913592	4.503587124904256	0.0	4.294745791977076	-0.035856800916826866
92.026820421	3.91426779986419	0.0	4.709501487136905	-0.15033011721279282	4.118918883800934	0.0	4.162203084341456	-0.050813113598711865
92.030067205	4.516219907863315	0.0	4.490458054043235	-0.17027186745530618	4.139131336535426	0.0	3.9013361162369047	-0.050813113598711865
92.033443451	4.057852913318486	-0.0021092235833427564	4.609589709055354	-0.14802914603096437	4.130920027612039	0.0	4.19569123845346	-0.027419906583455837
92.036730528	4.057852913318486	-0.0021092235833427564	4.467538576388944	-0.13652429012182207	4.2067167253663875	0.0	4.261652412332542	-0.01898301225008481
92.040104866	4.792088305731748	-0.0818762245533961	4.388177629156861	-0.11965050145508001	4.484637950465669	0.0	3.8353241856405758	-0.014189322287942181
92.043433428	4.641848422682949	-0.07267233982608225	4.513354973156528	-0.07900001057611052	4.1770296854126014	0.0	4.077072790249053	0.0
92.04672122	4.648751336228434	-0.06922088305333955	4.8574629575448744	-0.059058260333597186	4.669708220815872	0.0	4.17355567009886	0.0
92.050114393	4.11332436563335	-0.1572330307582782	4.180187881152366	0.0	4.276197031641209	0.0	4.066334924733853	0.0
92.053396463	4.270173901194657	-0.07880826297762482	4.2496681874271856	0.0	4.210506560254106	0.0	4.009013672057127	0.0
92.056770325	4.1488540677057015	-0.06461894068968263	4.7777185151158195	0.0	4.505482042348115	0.0	4.602280741771899	0.0
92.060056448	4.154019973594317	-0.09203884727313846	4.396840108900214	0.0	4.123971996984556	0.0	4.2038743492006	0.0
92.063586474	4.123340357836605	-0.10737865515199488	4.327991441773347	0.0	4.273670475049397	0.0	4.237982863190057	0.0
92.06673646	3.7117146602402906	-0.2383422649177315	4.18966246837166	0.0	4.244615074243563	0.0	4.706343291397141	0.0
92.070053816	3.790917697685386	-0.17410681942502026	4.229455734692693	0.0	4.277076814740142	0.042184471666855135	3.991643595488422	0.0
92.073467255	4.262075384976261	-0.21360682471307554	4.53264252571009	0.0	4.434986601728371	0.042184471666855135	4.0813363544977355	0.0
92.07679987	3.8593151939922867	-0.12885438618239387	4.474531724098422	0.0	4.424880375361123	0.042184471666855135	4.118603064226956	0.0
92.080088139	4.0457164182613905	-0.1152403066899088	4.53264252571009	0.0	4.316238441913224	0.042184471666855135	4.550170512065784	0.0
92.08355403	4.168615349620229	-0.1374830281142506	4.505482042348115	0.0	4.16148685066476	0.042184471666855135	4.4604777530564705	0.0
92.086849928	3.943796930030989	-0.0818762245533961	4.253029410035936	-0.008436894333371026	4.663391829336343	0.0	4.036016245632114	0.0
92.090051651	3.9186892738998607	-0.06442719309119693	4.15451626149628	-0.15493205957644976	4.680446086331071	0.0	3.753515636710174	0.0
92.093376637	3.9532038416272877	-0.047169909227483466	4.281475730234815	-0.15493205957644976	4.276197031641209	0.0	4.257879496350574	0.0
92.096723795	4.0922772468819195	-0.026269420992541606	4.370311264686192	-0.1932815792735908	4.56296120481183	0.0	4.1615545262877545	0.0
92.100361586	4.108767540351691	-0.018024274257656285	4.734451233481045	-0.20401944478879028	4.210506560254106	0.0	4.469478610914799	0.0
92.103408098	4.164329226830548	-0.013614079492485066	4.4724788968675755	-0.17717478100079156	4.336202750696735	0.0	4.311884643500547	0.0
92.106770992	4.334939472400829	0.0	4.827008927197145	-0.14649516524307873	4.0923900395869115	0.0	4.311884643500547	0.0
92.110106945	4.580015461806559	0.0	4.536635387466792	-0.1372912805157649	4.221244425769305	0.0	4.110075935729593	0.0
92.113430023	4.580015461806559	0.0	4.214296395141823	-0.12885438618239387	3.9900644976185395	0.0	3.883001662040521	0.0
92.116772413	3.9527977878893177	0.0	4.408367523350355	-0.08053399136399617	4.492217620241104	0.0	4.212085658123987	0.0
92.120117188	4.229455734692693	0.0	4.414932058780866	-0.059825250727540004	4.4305651276927005	0.042184471666855135	4.012487687370868	0.0
92.123482227	4.667181664224061	0.0	4.2322078766944875	-0.047553404424454875	4.3920351396675725	0.042184471666855135	4.509745606596797	0.0
92.126785755	4.332412915809018	0.0	4.2749337533453025	0.0	4.223387487164145	0.042184471666855135	4.485489535388355	0.010546117916713784
92.130056381	4.332412915809018	0.0	4.449266158180306	0.0	4.753896695821596	0.09510680884890975	3.9960368713478442	0.043526704856255066
92.133479834	4.699395260769659	0.0	4.5404703394365065	0.042184471666855135	4.593460352241556	0.09510680884890975	4.036033164537863	0.04045874328048379
92.136722088	4.664655107632249	0.0	4.592896388716598	0.042184471666855135	4.543448066848285	0.07593204900033924	4.159321230728922	0.023009711818284616
92.140177965	4.413894365894943	0.0	4.6604817775475595	0.042184471666855135	4.439498309928034	0.05752427954571154	4.364660350166113	0.016490293469770642
92.143426895	4.585068574990182	0.0	4.3445494108661125	0.06596117387908257	4.2881981754523135	0.0	4.371935479638071	0.01303883669702795
92.146777868	4.585068574990182	0.0	4.696372416275884	0.06596117387908257	4.410736170155178	0.0	4.250615646149115	0.0
92.150193214	4.003960558873504	0.0	4.655315871658945	0.06596117387908257	4.282513423120737	0.0	4.374890648508851	0.0
92.153435469	4.860463243497652	0.0	4.81259401949922	0.06596117387908257	5.130804798821497	0.0	4.857355804475133	-0.0021092235833427564
92.156780481	4.860463243497652	0.0	4.548004892129945	-0.008436894333371026	4.411999448451084	0.0	3.6987153009900093	-0.04927913281082622
92.160190582	4.558539730776159	0.0	4.513896378140488	-0.008436894333371026	4.397674774917152	-0.008436894333371026	4.119426450973395	-0.074781563409425
92.16345191	4.834566038431582	0.0	4.678776754297196	-0.1119805975156518	4.538530304910651	-0.008436894333371026	4.2184697252265115	-0.0743980682124536
92.167015791	4.834566038431582	0.0	4.635193653088445	-0.1119805975156518	4.579564290986592	-0.11965050145508001	4.304643351840087	-0.0820679721518818
92.170104265	4.761927536416997	0.0	4.346308977063981	-0.10737865515199488	4.400810412115918	-0.11965050145508001	4.246335162994685	-0.21763352428127533
92.17338562	4.425263870558095	0.0	4.470741889210705	-0.10737865515199488	4.540334988190517	-0.17410681942502026	3.879516367456281	-0.275733046622444
92.176892042	4.425263870558095	0.0	4.230538544660612	-0.09510680884890975	4.386508297122985	-0.21015536794033285	4.241016986954331	-0.13920875650062195
92.180358887	4.432211901185577	0.0	4.6752576219014585	-0.06596117387908257	4.26516590509303	-0.1572330307582782	4.086338710964112	-0.255599548781445
92.183460236	4.432211901185577	0.0	4.435821267745308	-0.0521553467881118	4.259481152761455	-0.1572330307582782	4.448922140430082	-0.15512380717493546
92.186719179	4.3728378212780035	0.0	4.797930967850313	0.0	4.170104213326118	-0.10354370318228077	4.051327855334723	-0.2049781827812188
92.190095186	4.570540874587265	0.0	4.111970853173451	0.0	4.565690788272627	-0.07286408742456796	4.6618804070894555	-0.13345632854605077
92.193433523	4.570540874587265	0.0	4.210506560254106	0.0	4.385696189647045	-0.06902913545485385	4.351469243317347	-0.15895875914464958
92.196755171	4.63244151108665	0.0	4.089434870716132	-0.008436894333371026	4.6206659526855285	-0.06902913545485385	4.136683734837109	-0.15838351634919245
92.200107336	4.794141132962595	0.0	4.4564172156767725	-0.008436894333371026	4.489916649059276	-0.06902913545485385	4.303791766917401	-0.10872088834139482
92.203440189	4.657075437856814	0.0	4.29092775891311	-0.008436894333371026	4.3976296578351555	-0.059058260333597186	3.8049716687273385	-0.06826214506091104
92.207021236	4.844446679388845	-0.07938350577308192	4.510738182400723	-0.008436894333371026	4.311162770188601	-0.047553404424454875	4.144054738108309	-0.0596335031290543
92.210069418	4.236358648238179	-0.12003399665205142	4.584098557727255	-0.05752427954571154	4.595806440505382	0.0	3.9590183055696038	-0.03240534414408417
92.21362567	4.289732156240199	-0.10124273200045232	4.380710752086417	-0.05752427954571154	4.466952054322988	0.0	4.316210243736975	-0.03240534414408417
92.216774464	4.289732156240199	-0.10124273200045232	4.6687382035529446	-0.05752427954571154	4.238930321911987	0.0	4.019035303895629	-0.01975000264402763
92.220083952	4.024782092214951	-0.09223059487162417	4.575210492573917	-0.08666991451553872	4.512430072975597	0.0	4.533274164858043	0.0
92.223437548	4.024782092214951	-0.09223059487162417	4.594159667012504	-0.08666991451553872	4.651390685525238	0.0	4.551275880574702	0.0
92.226746798	4.581684793840434	-0.07401457301548219	4.123633618869581	-0.12195147263690848	4.490954341945198	0.0	4.05954480389336	0.0
92.230102301	4.333382933071945	-0.06615292147756828	4.821391850488564	-0.1349903093339364	5.073325636357782	0.0	4.169134196063189	0.0
92.233649731	4.419646793849513	-0.06155097911391135	4.398193621360114	-0.1349903093339364	4.538958917189619	0.0	4.156817232678108	0.0
92.236771345	4.804157125165848	-0.04141748127291231	4.842957815682956	-0.14112623248547898	4.575593987770888	0.0	4.441844398191859	0.0
92.240106821	4.328961459036274	-0.023201459416770324	4.463681065878231	-0.14802914603096437	4.589693075894837	-0.008436894333371026	4.319622223062971	0.0
92.243487597	4.342000295733302	-0.016682041068256347	4.547057433408016	-0.14802914603096437	4.9636234514829605	-0.008436894333371026	4.852251934574263	0.0
92.246969461	4.3467601478839475	-0.01303883669702795	4.241772698077774	-0.13959225169759334	4.635171094547446	-0.008436894333371026	4.6656025663541785	0.0
92.250094652	4.3467601478839475	-0.01303883669702795	4.241772698077774	-0.13959225169759334	4.635171094547446	-0.008436894333371026	4.6656025663541785	0.0
92.253529549	4.360205038318945	0.0	4.426211329280024	-0.13959225169759334	4.395779857473293	-0.008436894333371026	4.782613718512455	0.0
92.256816149	4.4795848372820455	0.0	4.998882451063332	-0.09203884727313846	4.597272745670272	-0.008436894333371026	4.0060133861043505	0.0
92.260107279	4.4764266415422815	0.0	4.578323571231684	-0.05138835639416898	4.538958917189619	0.0	4.6044914787897335	0.0
92.263437271	4.282513423120737	0.0	4.474328697229438	0.008436894333371026	4.857936686905839	0.0	4.436949194795224	0.0
92.266741753	4.456214188807788	0.0	4.254518273741825	0.008436894333371026	4.678551168887212	0.0	4.269249001013726	0.0
92.270094156	4.207980003662294	0.0	4.569638532947332	0.12578642460662257	4.598332997097193	0.0	4.451950624559106	0.0
92.273388863	4.207980003662294	0.0	5.038720834466362	0.1303883669702795	4.734135413907069	0.0	4.5915428762567	0.0
92.2767694	4.578752183510653	0.0	4.742482074076447	0.1303883669702795	4.5490651435568665	0.0	4.529010600609361	0.0
92.280151367	4.489059424501339	0.0	5.02399010719446	0.11734953027325155	4.4972707334247275	0.0	4.505859897909837	0.010546117916713784
92.283438206	4.833302760135676	0.0	4.616334712813851	0.07516505860639641	4.637494624270274	0.0	4.662528965143157	0.03048786815922712
