42.875275851	4.141657893127238	0.0	4.057018247301548	0.0	4.065545375798912	-0.05368932757599744	4.12070664817505	-0.01821602185614199
42.878629446	4.137868058239521	0.0	4.1012329876582525	0.0	4.1451319084409795	-0.05368932757599744	4.028385819139433	-0.013997574689456475
42.882053375	4.339563973305484	-0.0021092235833427564	4.236403765320175	0.0	4.035813218763129	-0.1043106935762236	4.107549379137781	0.0
42.885329724	4.121016828113777	-0.0021092235833427564	4.034910877123196	0.0	4.1501399045426055	-0.1043106935762236	4.384523145515132	0.0
42.888786793	3.7199259691636786	-0.0021092235833427564	4.070914308556512	0.0	4.162862921665657	-0.11044661672776616	3.7781495634803375	0.0
42.891952992	4.4827204744808125	-0.022434469022827502	4.064169304798015	-0.008436894333371026	4.07443344095225	-0.11044661672776616	4.419421208439531	0.0
42.895273924	3.7056012956297466	-0.020325245439484746	3.643497632261376	-0.008436894333371026	4.107887757252756	-0.0928058376670813	3.921689559852637	0.0
42.898602009	4.179962295742382	-0.020325245439484746	4.697071731046832	-0.008436894333371026	3.6878477238640697	-0.0928058376670813	4.234666757663304	0.0
42.902099848	4.19031666606061	-0.015148060280370707	4.323772994606661	-0.008436894333371026	3.745326886327785	-0.0928058376670813	3.9224791087875786	0.0
42.905343056	4.253277553986917	-0.01303883669702795	3.8873103433711997	-0.008436894333371026	4.3152007490273006	-0.06979612584879667	3.9812215495471985	0.0
42.908620596	4.016864044324542	-0.042184471666855135	4.038700712010914	0.0	3.7940758934251506	-0.0521553467881118	4.312042553287536	0.0
42.911976815	3.801475094872599	-0.042184471666855135	3.925637304527343	0.0	4.171344933081025	0.0	4.177345504986578	0.0
42.915258646	3.7942338032121388	-0.027803401780427246	3.976800075511528	0.0	3.9635356534045174	0.0	3.9303745981369897	0.0
42.918621063	3.6351509720919983	-0.0185995170531134	3.875985955790044	0.042184471666855135	4.204190168774576	0.0	3.92500566537939	0.0
42.922086954	3.644354856819312	-0.013997574689456475	4.009893455156061	0.042184471666855135	3.8289965148905476	0.0	4.018804078850397	0.0
42.925290346	3.508755466878421	0.0	4.071162452507494	0.042184471666855135	4.084178730663523	0.0	3.988011670387693	0.0
42.928589583	3.529847702711849	0.010546117916713784	3.963648446109509	0.08360195293976744	4.077230700036041	0.0	3.7772021047584086	0.0
42.931991339	4.076080214445127	0.10680341235653777	4.1948283742602746	0.08360195293976744	3.703300324447918	0.0	3.7470413354436567	0.0
42.935290098	4.076080214445127	0.10680341235653777	4.049551370231105	0.08360195293976744	4.0803888957758065	0.0	3.9932226933583044	0.0
42.938602686	3.823605023591949	0.06615292147756828	3.9929971079483213	0.06902913545485385	3.673613284494131	0.0	4.136604779943615	0.0
42.941993475	3.975288653264641	0.10220146999288084	4.4413029932079	0.06366020269725411	3.708985076779494	0.0	4.079283527266888	0.0
42.945275784	3.836215248010009	0.03834951969714103	3.7117597773222872	0.06366020269725411	3.693825737228624	0.0	4.0950745059657105	0.0
42.948659182	3.812822040994753	0.026652916189513015	3.6883891288480295	0.06366020269725411	3.8435242152934643	0.0	3.6737711942811195	0.0
42.951937676	3.7161812513579577	0.026652916189513015	3.6800424686786517	0.062126221909368465	4.0077503937612216	0.0	3.979484541890328	0.0
42.955282212	3.709052752402489	0.024351945007684554	3.8655413513078227	0.04908738521234052	4.404419778675649	0.0	4.027489117134749	0.0
42.958598376	4.061214135927235	0.017257283863713464	3.802467670676525	0.0	3.9711153231799523	0.0	3.6926132156499647	-0.0021092235833427564
42.961945057	3.7981138722638494	0.013614079492485066	4.423368953114236	0.0	4.140597641700317	-0.008436894333371026	4.344148996763392	-0.0021092235833427564
42.965268612	3.9824848278431046	0.0	3.5352843110924437	0.0	3.845712393770301	-0.1863786657281054	3.710050967841665	-0.028186896977398658
42.968605042	4.2275608172488335	0.0	3.820153566819206	0.0	3.919433705752805	-0.2385340125162172	4.170769690285568	-0.05483981316691167
42.972088576	3.61044936969884	0.0	3.964798931700423	0.0	3.9683180640961604	-0.23930100291016002	3.760305757550668	-0.12348545342479411
42.975284577	3.9736418797717636	0.0	4.1012329876582525	0.0	4.4515220122801376	-0.260776733940559	3.7877989793923685	-0.1045024411747093
42.978601456	3.970009954671035	-0.08456069093219597	4.0471150478032865	-0.008436894333371026	3.8613680212231336	-0.20938837754639003	3.5825670130249185	-0.09587379924285257
42.981943846	4.41421018546892	-0.061742726712397056	3.673184672215163	-0.008436894333371026	4.134033106269807	-0.200951483213019	3.7691487056220088	-0.16106798272799233
42.98532629	3.963242392371539	-0.15205584559916419	3.7877143848636248	-0.12425244381873693	3.9919142979804016	-0.200951483213019	3.9223268386358394	-0.19232284128116225
42.988617182	3.8932206811127594	-0.07842476778065341	3.9418343369641353	-0.12425244381873693	4.079080500397904	-0.15800002115222103	3.917995598764162	-0.1340315713415079
42.99202323	3.952594761020333	-0.07842476778065341	3.591026465899288	-0.12348545342479411	3.5449168080987254	-0.1449611844551931	3.7394842242092206	-0.20018449281907616
42.995323181	3.8335984572542046	-0.062126221909368465	3.8916867003248736	-0.12348545342479411	3.6342486304520656	-0.1418932228794218	3.9785652813446473	-0.16164322552344945
42.998639345	3.7381081532083233	-0.10987137393230904	3.630346002859357	-0.0966407896367954	3.83150051294136	-0.11121360712170898	4.207799535334308	-0.11121360712170898
43.002006769	3.9114705407803987	-0.07593204900033924	3.6599653671901486	-0.06519418348513975	3.868473961637604	-0.07516505860639641	4.048316290111448	-0.12099273464447995
43.005287647	3.959790935598796	-0.05177185159114039	3.8014074192496037	-0.05138835639416898	3.712188389601255	-0.056757289151768725	4.064022674281526	-0.07631554419731065
43.008639097	3.677290326676857	-0.07995874856853905	3.7948880009010897	0.0	3.896581903721509	0.0	3.797177692812419	-0.061742726712397056
43.012073517	3.9439773983589754	-0.04736165682596917	3.9193209130478133	0.0	3.869624447228518	-0.008436894333371026	3.8358881491655334	-0.047169909227483466
43.015259028	3.683742069402376	-0.04736165682596917	3.7626744043554914	0.0	4.012374894665876	-0.008436894333371026	3.773254360083703	-0.02684466378799872
43.018624783	3.776299763118476	-0.02761165418194154	4.06610933932387	0.042184471666855135	4.121016828113777	-0.008436894333371026	4.108451720777714	-0.018407769454627694
43.021925211	3.793173551785218	-0.019174759848570515	3.900619882560208	0.042184471666855135	4.121016828113777	-0.008436894333371026	3.7576664082538653	-0.01380582709097077
43.02534318	3.8577135375814064	-0.014381069886427886	3.8734593991982322	0.042184471666855135	3.888573621667106	-0.008436894333371026	4.102812085528134	0.0
43.028658867	3.8864756773542624	0.0	4.687642260909535	0.042184471666855135	3.7980461966408545	0.0	3.1919658756390383	0.0820679721518818
43.031992913	3.947744674705695	0.0	3.95746740587597	0.042184471666855135	3.830259793186453	0.0	3.8479964460463805	0.06768690226545392
43.035286427	3.5782357731532417	0.0	3.8725796160992982	0.0	4.05954480389336	0.0	4.1968868411263704	0.08456069093219597
43.038633108	3.9401650049302597	0.0	4.0747041434442295	0.0	3.77972866135022	0.0	4.273935537906127	0.03969175288654096
43.041959524	3.99890744568988	0.0	4.0538600515617835	0.0	3.602869699923405	0.0	4.633011114246857	0.03240534414408417
43.045258522	4.223139343213164	0.0	3.9003717386092265	0.0	3.8586835548443337	0.0	4.014004749253004	0.03240534414408417
43.048681498	4.2379151875670615	0.010546117916713784	3.845419132737323	0.0	3.896581903721509	0.0	4.1791783864426915	0.02166747862888468
43.052052498	3.9612572407636875	0.010546117916713784	3.9306904177109656	0.0	3.787939970273608	0.0	4.3902360960229565	0.015531555477342116
43.055316925	3.9612572407636875	0.010546117916713784	4.127761831872274	0.0	3.8871073165022145	0.0	3.9390370778803434	0.01227184630308513
43.058603287	3.9745216628706985	0.021283983431913272	3.969220405736094	0.0	3.8637366680279572	0.0	3.7667800588171856	0.0
43.061939478	4.196858642950123	0.021283983431913272	3.7765704656104555	0.0	3.9963808890980688	0.0	4.351677909821581	0.0
43.06526351	4.483870960071727	0.021092235833427567	3.9515345095934116	0.0	3.623713791805851	0.0	4.085442008959429	0.0
43.068597317	3.963016806961556	0.015531555477342116	3.9401650049302597	0.0	3.942939705473053	0.042184471666855135	4.234035118515351	0.0
43.072115183	3.8613680212231336	0.012080098704599425	3.9239454139524685	-0.008436894333371026	3.8456672766883044	0.042184471666855135	4.101548807232228	0.0
43.075257778	3.8372078238139347	0.0	3.9005747654782112	-0.008436894333371026	4.045265247441424	0.042184471666855135	3.5720772914607006	0.0
43.078600884	3.482813144730355	-0.1307718621672509	3.8424639638665434	-0.008436894333371026	4.125483419231444	0.042184471666855135	3.232148276792292	-0.0021092235833427564
43.081960678	3.6889530923729876	-0.04601942363656923	4.012374894665876	-0.008436894333371026	4.1103240796805744	0.042184471666855135	3.5770232515745817	-0.0021092235833427564
43.085266114	3.6889530923729876	-0.04601942363656923	3.7622457920765235	-0.008436894333371026	3.8795276467267805	0.0	3.694192313519847	-0.0021092235833427564
43.088599921	3.975401445969633	-0.027228158984970132	3.9306904177109656	0.0	3.8770010901349683	0.0	4.172444661954693	-0.027803401780427246
43.09192729	4.030557078710521	-0.0185995170531134	3.803730948972431	0.0	3.681192954269566	0.0	3.7372452890151373	-0.027803401780427246
43.095256329	3.9504291410844945	-0.014764565083399296	4.327991441773347	0.0	3.6894042631929542	0.0	3.8423680900673007	-0.01936650744705622
43.098608017	3.771336884098846	-0.05062136600022616	3.6628754189789317	0.0	3.6982472112642943	0.0	4.102789526987136	-0.01457281748491359
43.101937771	4.058326642679451	-0.06787864986393963	3.988801219322634	0.0	3.9202006961467477	0.042184471666855135	3.992275234636375	0.0
43.105314255	4.023045084558081	-0.0855194289246245	3.9919594150623983	0.0	3.9164108612590303	0.042184471666855135	3.8498406067729936	0.0
43.108629465	3.4538028610065186	-0.06442719309119693	4.106917739989828	0.0	3.8147169584386122	0.042184471666855135	4.044069644768514	0.0
43.112111569	3.7134065508151646	-0.10200972239439514	4.001434002281692	0.0	3.7180761688018165	0.042184471666855135	3.7230390478214463	0.0
43.115269184	3.6644996339308102	-0.11888351106113719	3.3154738876048304	0.0	4.046280381786349	0.0	3.989432858470587	0.0
43.118593693	3.7337769133366456	-0.1006674892049952	3.8384711021098408	0.0	3.896581903721509	0.0	3.713248641028176	0.0
43.121942759	3.7337769133366456	-0.1006674892049952	3.881625591039624	-0.008436894333371026	3.824575040854877	0.0	3.6813508640565544	0.0
43.125261784	3.5872140724705717	-0.13920875650062195	4.144387476588035	-0.008436894333371026	3.9085830475326135	0.0	4.307936898825842	0.0
43.12859273	3.7766606997744487	-0.044485442848683596	3.9871093287477595	-0.008436894333371026	3.751936538840292	0.0	4.307936898825842	0.0
43.131926775	3.7766606997744487	-0.044485442848683596	3.6672743344736034	-0.06826214506091104	3.8593151939922867	0.0	3.7969408281319366	0.0
43.135258675	4.200084514312882	-0.02416019740919885	4.1890082706827085	-0.06826214506091104	3.4942277664755044	0.0	4.003013100151574	0.0
43.138743401	4.121039386654775	-0.017257283863713464	4.197851218754049	-0.06826214506091104	3.8005727532326663	0.0	3.635241206255992	0.0
43.141988039	4.129092785791175	-0.013230584295513655	3.652881985316677	-0.06672816427302539	3.6477160794280614	0.0	3.5414427927849843	0.0
43.145281792	3.5447588983117373	0.0	3.9592269720738384	-0.06672816427302539	3.6552957492034963	0.0	4.35894176002304	0.0
43.148601055	4.05954480389336	0.0	3.745101300917802	-0.06672816427302539	3.8492089676250405	0.0	3.9502712312975063	0.0
43.152130366	4.05954480389336	0.0	3.9096207404185366	-0.08130098175793898	3.592379978359187	0.042184471666855135	3.9231107479355307	0.0
43.155270577	3.8700530595074865	0.0	4.266496859011931	-0.08130098175793898	3.8993566042643018	0.042184471666855135	3.840050199979723	0.0
43.158599615	3.739303755881234	0.0	3.821822898853082	-0.08130098175793898	3.6365947187158905	0.042184471666855135	4.06128181155023	0.0
43.161925555	3.724144416330364	0.0	3.718279195670801	-0.07363107781851078	3.9756044728386173	0.07593204900033924	4.021804364803174	0.0
43.165323496	3.9010033777571795	0.0	4.258691603826513	-0.05522330836388308	3.640204085275622	0.07593204900033924	3.9818531886951516	0.0
43.168597222	3.7197229422946934	0.0	3.9736418797717636	0.0	3.441869392818407	0.07593204900033924	3.96390222969574	-0.0021092235833427564
43.171932698	3.9900644976185395	0.0	3.3167371659007365	0.0	3.877429702413936	0.07286408742456796	3.801886788245818	-0.0021092235833427564
43.175403357	3.517598414949762	0.0	3.7951361448520715	0.042184471666855135	3.5300507295808337	0.05522330836388308	3.6277461310093004	-0.023201459416770324
43.178596974	3.7405670341771393	0.0	3.479316570875616	0.042184471666855135	3.7014054070040587	0.0	4.0847088563769836	-0.03873301489411244
43.181974411	3.7405670341771393	0.0	3.7243925602813457	0.042184471666855135	3.4325752739271005	0.042184471666855135	3.8374221299534192	-0.03873301489411244
43.185259819	3.4462231912310832	0.0	3.593643256655093	0.042184471666855135	3.85135202901988	0.042184471666855135	3.7579596692868433	-0.028378644575884363
43.188609362	3.5453905374596903	0.0	3.685862572256218	0.042184471666855135	3.592379978359187	0.042184471666855135	3.3737369593682374	-0.022434469022827502
43.191985846	3.6189088225732093	0.010546117916713784	3.6085544522549813	0.0	3.385833976978585	0.042184471666855135	3.6581324857340354	-0.022434469022827502
43.195262909	3.6719665110012536	0.010546117916713784	4.197873777295047	0.0	3.893671851932726	0.042184471666855135	4.111649393964225	-0.022434469022827502
43.198595286	3.5765889996603644	0.010546117916713784	3.964798931700423	0.0	3.99890744568988	0.0	3.9104441271649755	-0.016490293469770642
43.201933146	4.0124200117478726	0.010546117916713784	3.6413996879485326	0.0	3.746251786508716	0.0	3.5225443750636436	-0.012847089098542245
43.205281735	4.0124200117478726	0.010546117916713784	3.674244923642084	0.0	3.5150718583579503	0.0	3.6849433117105366	-0.012080098704599425
43.208612681	3.539705785128114	0.0	3.4392751606036014	0.0	3.7443568690648568	0.0	3.8024169139592785	-0.040842238477455196
43.211985111	3.5119136626181855	0.0	3.540337424276067	0.0	3.4335904082720248	0.0	3.776519708893209	-0.040842238477455196
43.21526146	3.693825737228624	0.0	3.7765704656104555	0.0	3.801836031528572	0.0	3.4993429156468734	-0.05925000793208289
43.218595505	3.8548937199566162	0.0	3.370426493476734	0.0	3.6894042631929542	0.0	3.8021236529263005	-0.053114084780540326
43.221974373	4.0077503937612216	0.0	3.9281638611191543	0.0	4.022909733312091	0.0	3.779649706456726	-0.034898062924398336
43.225270033	3.630661822433333	0.0	3.8435242152934643	0.0	3.9900644976185395	0.0	3.7336979584431518	-0.07784952498519629
43.228589297	3.6552957492034963	0.0	3.508755466878421	0.0	3.616134122030416	0.0	3.6739742211501043	-0.15339807878856412
43.231983423	3.676387985036924	0.010546117916713784	3.5561284029748896	0.0	4.060808082189266	0.0	3.9880229496581916	-0.06250971710633987
43.235468865	3.9410447880291937	0.010546117916713784	3.9534294270372707	0.0	3.5119136626181855	0.0	3.701083947794833	-0.08686166211402443
43.238615513	4.185376345581979	0.027228158984970132	3.87510617269111	0.0	3.3097891352732547	0.0	4.114706076269497	-0.09875001322013816
43.242002726	3.7419656637190353	0.027228158984970132	3.9723786014758584	0.0	3.673613284494131	0.0	4.06021028085281	-0.09625729443982399
43.245328427	3.7419656637190353	0.027228158984970132	3.695720654672483	0.0	3.4676989222614822	0.0	4.164137479232062	-0.0709466114397109
43.248711825	3.535712923371412	0.01821602185614199	3.615502482882463	0.0	3.8049942272683364	0.0	3.559359913972899	-0.09491506125042405
43.252119065	3.527276029038041	0.013997574689456475	3.583537030287846	0.042184471666855135	4.0582815255974545	0.0	3.7923783632150276	-0.056182046356311605
43.255283833	3.766464239243209	0.0	3.921463974442654	0.042184471666855135	3.6085544522549813	0.0	3.7387567112620244	-0.05004612320476904
43.258589745	3.6005912872825747	0.010546117916713784	3.7212343645415813	0.042184471666855135	3.7342506426976105	0.0	3.8066917574784602	-0.09798302282619532
43.262044907	3.7736604138216725	0.010546117916713784	3.552586712038154	0.042184471666855135	3.8062575055642425	0.0	3.9048439693621426	-0.055798551159340196
43.265344143	3.7736604138216725	0.010546117916713784	3.7071578349586303	0.054456317969940264	3.5877103603725353	0.0	3.8739387681944466	-0.053497579977511735
43.268605471	3.6283834097925034	0.010546117916713784	3.885911713829304	0.054456317969940264	3.7841501353858904	0.0	3.7588902091030234	-0.04199272406836943
43.271987677	4.105270966496951	0.010546117916713784	3.8644359827989048	0.054456317969940264	3.1859878622744837	0.0	3.9008511076054404	-0.04199272406836943
43.275291443	3.4988973844621563	0.010546117916713784	3.5789350879241892	0.054456317969940264	3.3577937105176754	0.0	3.6358502868629463	-0.03604854851531257
43.27862835	3.562444794454419	0.0	3.557075861696819	0.05368932757599744	3.664770336422791	0.0	4.03473040879521	-0.03604854851531257
43.281938076	3.9073197692367083	0.0	3.5333893936485845	0.0	3.3887440287673685	0.0	3.901776007786371	-0.024351945007684554
43.28531909	3.354003875629958	0.0	3.731724086105799	0.0	3.508755466878421	0.0	3.702978865238692	-0.01706553626522776
43.288612843	3.4954910447714105	0.0	3.5030707145468454	0.0	3.6268719875456155	0.0	3.570503833226068	-0.015148060280370707
43.291975975	3.9502712312975063	0.0	3.8940553471296973	0.0	3.7487783431005273	0.0	4.057638607179002	-0.044868938045655005
43.295318842	3.737408838437375	0.0	3.450847692135738	-0.008436894333371026	3.7866766919777026	0.0	3.8443419624046533	-0.07574030140185353
43.298659086	3.744559895933842	-0.0021092235833427564	4.029429151660605	-0.008436894333371026	3.96416729255247	0.0	3.763785412499659	-0.1601092447355638
43.301936627	3.6839225377303624	-0.0021092235833427564	3.4893776801608656	-0.008436894333371026	3.613607565438605	0.0	3.586131262502653	-0.16106798272799233
43.305258036	3.7907823464393964	-0.034898062924398336	4.0577175620724955	-0.0743980682124536	3.6542354977765754	-0.008436894333371026	3.5008148604470133	-0.16336895390982079
43.308591843	3.776593024151454	-0.04199272406836943	3.5025067510218877	-0.0743980682124536	3.504537019711736	-0.008436894333371026	3.5435632956388265	-0.4394854957292362
43.311947108	3.717940817555826	-0.07037136864425379	3.6964199694434305	-0.0743980682124536	3.8841521476314353	-0.008436894333371026	3.950801357010967	-0.13000487177330808
43.31528163	3.4091820669118444	-0.04410194765171219	3.746702957328682	-0.07363107781851078	3.4015798385954112	-0.008436894333371026	3.9185257244776226	-0.24792964484201677
43.318596602	3.5482554721664763	-0.033939324931969814	3.5924702125231804	-0.07133010663668231	3.846885437902214	-0.008436894333371026	3.4867834479460598	-0.12732040539450823
43.321980477	3.6796364149406817	-0.033939324931969814	3.532464493467654	-0.07133010663668231	3.5089584937474063	-0.008436894333371026	3.602080150988464	-0.17717478100079156
43.32525754	3.877971107397896	-0.028570392174370067	3.745326886327785	-0.07133010663668231	3.3725244377895773	-0.008436894333371026	4.238287403493535	-0.22204371904644657
43.328611374	3.5937334908190857	-0.028570392174370067	3.7855713234687847	-0.059058260333597186	3.6978185989853265	-0.008436894333371026	3.5556603132491746	-0.1601092447355638
43.331986904	3.5401118388660837	-0.02569417819708449	3.3820215835498693	-0.047553404424454875	3.8721510038203295	-0.008436894333371026	3.5426835125398917	-0.11658253987930872
43.33531785	3.7182340785888046	-0.02569417819708449	4.081020534923758	0.0	3.442004744064398	-0.008436894333371026	3.2692232389230287	-0.08839564290191007
43.338604927	3.8956344449995797	-0.02416019740919885	3.580762329745053	0.0	3.5573916812707957	0.0	3.795074108864326	-0.043526704856255066
43.341934443	3.6852083745672664	-0.017257283863713464	3.437380243159742	0.0	3.3994818942825678	0.0	3.806708676384209	-0.04141748127291231
43.345258475	3.8037986245954256	-0.013230584295513655	3.7014054070040587	0.0	3.1165075559996636	0.0	3.517102127047799	-0.030679615757712823
43.348643542	3.830259793186453	0.0	3.479700066072587	0.0	3.56054987701056	0.0	3.5298646216175977	-0.01936650744705622
43.351992607	3.9951176108021627	0.0	3.4171677904252493	0.0	3.6281352658415216	0.0	3.883294923073499	-0.01457281748491359
43.355323076	3.405798285762097	0.0	3.6395047705046744	0.0	3.609186091402934	0.0	3.8498349671377436	-0.011696603507628014
43.3586061	3.4935961273275513	0.0	3.537810867684255	0.0	3.4917012098836926	0.0	3.9687466763751287	0.0
43.362003565	3.486016457552116	0.0	3.811942257895818	0.0	3.340739453522947	0.0	3.650716365380838	0.0
43.365259409	3.6256087092497102	0.0	3.823311762558971	0.0	3.622450513509945	0.0	3.7735701796576793	0.0
43.368691921	3.8049942272683364	0.0	3.7064585201876827	0.0	3.937638448338448	0.0	3.5016495264639507	0.0
43.371957541	3.9723786014758584	0.0	3.621818874361993	0.0	3.693825737228624	0.0	3.6107651892728163	0.0
43.375298023	3.5062289102866098	0.0	3.3900073070632737	0.0	3.4436966346392714	0.0	3.688772624045001	0.0
43.378606081	3.6350832964690034	0.0	3.739303755881234	0.0	4.042490546898631	0.0	3.4997546090200924	0.0
43.381997347	3.613607565438605	0.0	3.87510617269111	0.0	3.9610090968127056	0.0	4.023067643099079	0.0
43.385317564	3.634699801272032	0.010546117916713784	3.955324344481129	0.0	3.789834887717467	0.0	3.243940754099163	0.0
43.388616324	3.8778583146929044	0.047169909227483466	3.6546641100555437	0.0	3.6912991806368125	0.0	3.8504722459209466	0.0
43.392080784	3.8510136509049055	0.0337475773334841	3.766464239243209	0.0	3.935111891746636	0.0	3.7874662409126434	0.0
43.395259619	3.321700044920366	0.0337475773334841	4.007118754613268	0.0	3.8662632246197686	0.0	3.789834887717467	0.0
43.398594857	3.3286029584658516	0.0371990341062268	3.4020084508743795	0.0	3.8713163378033926	0.0	3.412746316389579	0.0
43.401921273	3.915937131898066	0.04410194765171219	3.7051952418917766	0.0	3.644557883688297	0.0	3.822838033198006	0.0
43.405252457	4.078809797905923	0.1154320542883945	3.5763408557093825	0.0	4.001434002281692	0.0	3.696352293820436	0.0
43.408591509	4.0634023144040725	0.07267233982608225	3.6256087092497102	0.0	3.72540769462627	0.0	3.952008238954377	0.0
43.41192174	3.9913052173734473	0.036623791310769684	3.5264413630211027	0.0	3.7355139209935166	0.0	3.74230404183401	0.0
43.415258169	3.9565650642360373	0.036623791310769684	3.6123442871426987	0.0	3.7506732605443864	0.0	3.68087713469559	0.0
43.418862105	3.634947945223014	0.02646116859102731	3.5039504976457794	0.042184471666855135	3.674244923642084	0.0	3.8852123990583562	0.0
43.421996117	3.617307166162329	0.017640779060684873	3.529847702711849	0.042184471666855135	3.9534294270372707	0.0	3.628451085415498	0.0
43.425289154	3.6754405263149947	0.013230584295513655	3.934728396549665	0.042184471666855135	3.383059276435792	0.0	3.634609567108039	0.0
43.428606987	3.508123827730468	0.0	3.4066780688610314	0.042184471666855135	3.9711153231799523	0.0	3.6786663976777545	0.0
43.431936264	3.508755466878421	0.0	3.973709555394759	0.054456317969940264	3.6180290394742753	0.0	3.2521520630225513	0.0
43.43527174	3.7854134136817965	0.0	3.3515449946611415	0.054456317969940264	3.715301468259023	0.0	3.570498193590818	0.0
43.438619375	3.7854134136817965	0.0	3.8006404288556612	0.054456317969940264	3.7355139209935166	0.0	3.893485743969489	0.010546117916713784
43.44197917	3.4626458090778587	0.0	4.283212737891685	0.054456317969940264	3.7696224349829732	0.0	4.198725362217734	0.010546117916713784
43.445338726	3.5131769409140916	0.0	3.657348576434343	0.0483203948183977	3.5062289102866098	0.0	3.235317751802556	0.010546117916713784
43.448659659	3.520756610689527	0.0	3.5245464455772444	0.0	3.8163637319314887	0.0	4.054079997336517	0.010546117916713784
43.452003479	3.760779486911633	0.0	3.508755466878421	0.0	3.8081524230081016	0.0	3.8600088691279852	0.010546117916713784
43.455285788	3.7405670341771393	0.0	3.87510617269111	0.0	3.7209862205905995	0.0	3.639188950930697	0.0
43.458608866	3.7405670341771393	0.0	3.509387106026374	0.0	3.508123827730468	0.0	3.769780344769962	0.0
43.462009669	3.8289965148905476	0.0	3.433161795993057	-0.008436894333371026	3.8498406067729936	0.0	3.5419165221459488	0.0
43.465261698	3.4411700780474597	0.0	3.758455957188806	-0.008436894333371026	3.477805148628729	0.0	3.9687466763751287	0.0
43.468589068	4.010276950353033	0.0	3.5089584937474063	-0.008436894333371026	3.6350832964690034	0.0	3.990115254335786	-0.0021092235833427564
43.47192955	3.863105028880004	0.0	4.127964858741259	-0.008436894333371026	3.652769192611685	0.0	3.9740874109564808	-0.06385195029573981
43.475264549	3.8214168451151123	0.0	3.9726718625088364	-0.05752427954571154	3.964798931700423	0.0	3.2643111166206444	-0.12885438618239387
43.478587151	3.8214168451151123	0.0	3.565264612079208	-0.05752427954571154	4.1012329876582525	0.0	3.2693529505337686	-0.1415097276824504
43.481935025	3.6460241888531884	-0.0021092235833427564	3.8640299290609357	-0.05752427954571154	3.45632941759833	0.0	3.0805097642015973	-0.14400244646276456
43.485261679	3.4963257107883474	-0.050429618401740456	3.9820787741051347	-0.06902913545485385	3.5908685561122997	0.0	3.9205954706142188	-0.19136410328873374
43.488654614	3.3771038216122355	-0.04371845245474077	3.8014299777906024	-0.06902913545485385	3.6978185989853265	-0.008436894333371026	3.9126041074655644	-0.28819664052401484
43.492078543	3.7612532162725976	-0.028186896977398658	3.695314600934513	-0.06902913545485385	3.807723810729133	-0.008436894333371026	3.769176903798257	-0.21533255309944688
43.495263815	3.473857403954023	-0.028186896977398658	3.5184556395076982	-0.09050486648525283	3.5617003626014743	-0.10507768397016642	3.5106898617690274	-0.48186171499457703
43.498589039	3.480376822302537	-0.024927187803141668	3.4795421562855995	-0.1342233189399936	3.347574691445437	-0.10507768397016642	3.903862672828716	-0.2011432308115047
43.50193429	4.217792968996562	-0.017832526659170577	4.132657035268909	-0.1342233189399936	3.261852235651828	-0.09587379924285257	3.6390592393199572	-0.20996362034184712
43.505282879	4.223545396951133	-0.014956312681885001	3.272996154904997	-0.1342233189399936	3.381773439598888	-0.06826214506091104	3.498812789933413	-0.1493713792203643
43.508611202	3.146081803248459	-0.06922088305333955	3.45364495121953	-0.1342233189399936	3.427928214481447	-0.06059224112148283	3.83619832910426	-0.24141022649350277
43.511952162	3.336114952618292	-0.040842238477455196	3.3572748640747143	-0.08820389530342437	3.2434895832791972	-0.06059224112148283	3.578754619596203	-0.21782527187976106
43.515255451	3.314255726390922	-0.05177185159114039	3.4449824714761754	-0.0820679721518818	3.4639316459147627	-0.06059224112148283	3.316201400552026	-0.1340315713415079
43.518586159	3.411054425814705	-0.04506068564414071	3.611735206535744	-0.0820679721518818	3.350868238431192	-0.06059224112148283	3.477331419267764	-0.0966407896367954
43.521972656	3.597117271968834	-0.024351945007684554	3.533163808238602	-0.08130098175793898	3.6251800969707415	-0.05138835639416898	3.0353137273114665	-0.06385195029573981
43.525272846	3.611306594256776	-0.017257283863713464	3.5504662091843118	-0.06059224112148283	3.5757092165614295	0.0	3.224280985619129	-0.07784952498519629
43.528590918	3.502371399775897	-0.013614079492485066	3.82252221362403	-0.0483203948183977	3.611081008846793	0.0	3.442140095310388	-0.03911651009108385
43.532002688	3.529599558760867	0.0	3.3356863403393233	0.0	3.4847531792562108	0.0	3.3938140608567404	-0.023968449810713142
43.535260201	3.538442506832208	0.0	3.4904379315877865	0.0	3.634451657321051	0.0	3.27188514676083	-0.01706553626522776
43.538592577	3.538442506832208	0.0	3.5542334855310305	0.0	3.650874275167826	0.0	3.406226898041065	-0.01303883669702795
43.541939497	3.3874807504714624	0.0	3.789203248569514	0.0	3.579499051449147	0.0	3.469120110344376	0.0
43.545257569	3.3874807504714624	0.0	3.5157034975059034	0.0	3.5763408557093825	0.0	3.5022811656119037	0.0
43.548588276	3.4917012098836926	0.0	3.509387106026374	0.0	3.559286598714654	0.0	3.666033614718696	0.0
43.551924706	3.4780532925797103	0.010546117916713784	3.2939981565744314	0.0	3.8498406067729936	0.0	4.009645311205079	0.0
43.555281639	3.6458662790661998	0.05560680356085449	3.969852044884046	0.0	3.579499051449147	0.0	3.7143540095370935	0.0
