0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-385.422969519178	-4709.46737640652	 176.730679810607
-385.422969519178	-4709.46737640652	 176.730679810607
-1032.66493503898	-12618.0902720771	 473.515048191578
-1032.66493503898	-12618.0902720771	 473.515048191578
-1669.95899923783	-20405.1601715858	 765.737936063661
-1669.95899923783	-20405.1601715858	 765.737936063661
-2304.14410354465	-28154.2418183332	 1056.53525089346
-2304.14410354465	-28154.2418183332	 1056.53525089346
-2304.14410354465	-28154.2418183332	 1056.53525089346
-2890.45462560713	-35318.3459181532	 1325.38029994044
-2890.45462560713	-35318.3459181532	 1325.38029994044
-3400.91162644346	-41555.5989689924	 1559.44370535821
-3400.91162644346	-41555.5989689924	 1559.44370535821
  -3913.234003215	-47815.6449714883	 1794.36245460134
  -3913.234003215	-47815.6449714883	 1794.36245460134
-4484.00036333476	-54789.8155973014	 2056.07993076222
-4484.00036333476	-54789.8155973014	 2056.07993076222
-4484.00036333476	-54789.8155973014	 2056.07993076222
-4484.00036333476	-54789.8155973014	 2056.07993076222
-4484.00036333476	-54789.8155973014	 2056.07993076222
-5836.30738889383	-71313.5993969561	 2676.16269396096
-5836.30738889383	-71313.5993969561	 2676.16269396096
-6445.00093463827	-78751.2007404588	 2955.27118681998
-6445.00093463827	-78751.2007404588	 2955.27118681998
-7061.77692607877	 -86287.561154742	 3238.08577982185
-7037.23274903152	-86292.9838809907	 3246.48969686234
-7037.23274903152	-86292.9838809907	 3246.48969686234
-7596.36407205423	-93077.4753892051	 3499.62035235886
 -7615.1401429935	-93080.7091013303	  3494.2897017467
-8101.17648501369	-99078.0810774759	 3721.00236558494
-8101.17648501369	-99078.0810774759	 3721.00236558494
-8597.13964025986	-105224.699630842	 3954.23631719089
-8600.23072929824	-105217.384261248	 3953.01467957206
-9038.62661616979	-110454.529095931	 4146.70109838841
-9035.68068414041	-110456.084766103	 4148.27181583456
-9038.90491020351	-110448.396817061	 4146.98487071415
-9218.51316971644	-112665.471699128	 4231.42736356053
-9240.05856723601	-112672.038004848	 4225.39216433594
-9744.34466133368	-118562.631774634	 4439.57739958441
 -9742.2888249288	-118561.534940153	 4440.78967268608
-9761.68793011326	-118570.193674464	 4436.09349101941
-9776.35912920736	-118565.431026854	 4431.50831602292
-10223.8876443537	-123924.266189861	 4630.28197045512
-10227.5982649342	-123941.246467709	 4630.63849365029
-10237.1790156197	 -123943.80677868	 4628.54997383808
-10270.0753028366	-124443.997156968	  4650.9677269113
-10302.9381295883	-124428.226246313	 4640.30076779868
-10440.8897807548	-125980.435556434	 4695.93561858074
-10458.2593873836	-126023.346812485	 4696.22685315811
-10611.2525520901	-127414.684176029	 4736.89423022269
-10611.2661336063	-127407.528176166	 4737.12177039914
-10651.2088399411	-128022.487704664	 4762.98666471333
-10671.9480275638	-128030.487663393	 4759.81263864257
-10701.6054529888	-128023.390983096	 4750.24459205399
-10696.8843252094	-128021.033838786	 4752.70461803227
-10720.620658341	-128021.83079342	4745.89191223841
-10877.5345519546	-129781.543168971	 4809.64193605532
-10878.4881682727	-129771.168858042	 4809.26388179665
-10884.5492491976	-129775.992462142	 4808.67603325426
-10911.2553981333	-129798.354473333	 4802.55768819721
-10938.9642779292	-129817.811518396	 4795.86812810256
-10947.6582020066	-129793.186436758	 4791.53815311747
-10921.4463806877	 -129827.49985818	 4804.53375097788
-11065.9543903439	-131249.124731388	 4850.01862977413
-11060.1715560946	-131310.441627286	 4860.09343454231
-11062.8734902148	-131286.403548855	 4858.58536503148
-11089.6840582072	-131309.711906169	 4852.24819778065
-11143.4213779157	 -131956.04096441	 4883.00894718059
-11148.5341995016	-131964.593026467	 4882.79818276862
 -11179.067903022	-132017.946884377	 4877.20892205656
-11182.5043625695	-132055.194468401	 4882.78003235171
-11210.7205160659	-132073.834352551	 4877.82790487014
-11224.9184762521	-132054.216882306	 4872.42842421431
-11223.0207894494	-132075.593169742	 4878.19284400406
-11233.0055557343	-132101.558799944	 4880.24813016903
-11292.3945489349	-132119.687088842	 4865.91327289257
 -11276.304930485	-132171.052241912	 4879.58702059735
-11283.2889526367	 -132209.13007131	 4881.24475534669
-11298.0885402463	-132260.914093178	 4888.25382080952
-11300.2827886535	-132307.871766872	 4892.71560685473
-11341.7230887839	-132366.921250155	  4890.5778033911
-11353.8985413244	-132428.749952157	 4899.22369903872
-11334.2887715656	-132463.641362121	 4910.50487445559
-11405.1028499304	-132554.119562947	 4902.59437406955
-11437.3973241011	-132573.345695183	 4897.17967406288
-11404.9585117203	-132638.760425069	 4916.40587391154
-11443.0713570446	-132738.178856687	 4921.42263920824
-11466.5294197425	-132776.605232471	 4917.00687694901
-11495.4133095914	-132835.516862823	 4918.88078281969
-11499.3981799015	 -132886.49640075	 4927.27764893067
-11515.6773101667	-132943.697481513	 4927.38647011863
-11566.5447140654	-133016.029366126	 4922.25251110926
-11618.9001734858	-133117.223991114	 4923.50603900166
-11608.2610453297	 -133174.02763363	 4933.87486683664
-11643.2896314163	-133251.158374747	 4935.13777142438
-11740.3963187164	-133343.403716168	 4921.45407601696
-11725.1079484584	 -133412.76723625	 4935.17235786311
-11749.6225262038	-133484.606481012	 4937.53691025062
-11801.9178569378	-133618.605633023	 4943.72569679639
 -11851.579212195	-133662.388288466	 4932.66790484288
-11840.9665265743	-133755.187277093	 4951.39593061501
-11867.6421799903	-133825.839301196	  4948.6932729606
-11925.8135447009	-133948.053666655	 4948.70695615745
-12041.5159742892	-135378.728671077	 5007.42936332655
-12117.0795785952	-135496.904272523	 4995.74711043199
-12152.5654561567	-135614.856835325	 5000.51112176773
-12202.6422487922	-135694.404611029	 4992.60094293077
-12203.1868839119	-135764.383944757	 5004.47853866317
-12254.4899520586	-135878.537720889	 4999.97700049649
-12294.2690997806	 -135950.05412624	 4995.20768398141
-12291.1837898432	-136033.184566669	 5010.35556589627
-12366.6580172294	-136153.629958049	 4995.74517157975
-12370.0133753002	-136222.645114949	 5002.62547787814
-12419.6838776182	-136340.413419472	 5002.65220136159
-12461.1704140951	-136447.856862694	  5001.0838603588
-12508.4671045517	-136495.218195207	 4989.35700612712
-12510.7109798451	-136612.633336819	 5002.87559183487
-12570.1982400793	-136741.059059167	 4999.30104349117
-12611.8312040295	-136849.909393908	 4997.50038765031
-12616.1154691869	-136918.451999466	 5008.34112963338
-12648.472153734	-137018.43277006	5009.76236869264
-12711.7465430967	-137142.555076979	 4995.81492747752
-12785.2552608816	-137306.396383751	 4993.17469659493
-12830.5326851083	-137406.895663501	 4986.92423456818
-12818.7846865066	-137455.750092746	 4999.53917585883
-12902.8801737358	-137629.586528564	 4988.53893686307
-12927.5047197422	-137724.274173952	 4989.77385286539
-12994.9826628128	-137870.022184252	 4982.57738575871
-13034.2738416379	   -137995.693423	 4983.39604454891
-13060.3122027455	-138084.713009038	   4982.384166197
-13119.9192094813	-138218.304132405	 4975.38842035026
-13161.4777548361	-138334.848485924	 4971.02767643718
-13207.2214989204	-138485.597494866	 4973.73506971878
 -13234.531701636	-138572.655591845	 4971.93782163964
 -13295.924118872	-138701.395127741	  4961.1440415688
-13363.7455072118	 -138784.39166605	 4940.87920896716
-13363.9748658417	-138914.770595615	 4965.81214012512
-13491.5776337113	-139065.090380351	 4920.44193250802
-13474.0115573508	-139191.217812316	 4951.21242080566
-13523.8411508207	-139328.208966589	 4947.22019350209
-13613.0095586028	-139522.433636944	 4922.11650620696
-13668.1556433535	-139687.801525493	 4920.55280338178
-13717.0257867144	-139826.949937098	 4911.75100051403
 -13757.376074473	-139958.700421515	 4909.16525892433
-13798.520825277	-140077.83190804	4901.11926617372
-13860.9787929056	-140256.462037201	 4893.49847782634
-13873.8778824437	-140327.983823347	 4902.98365106501
-13923.8381558532	-140465.719347547	 4895.50816910293
-14010.0823363079	-140647.349832326	 4865.46480696606
-14071.7116459503	-140828.254890633	 4857.49274720933
-14008.3139774185	-140237.117343572	 4846.00345532577
-14110.7162159892	-140473.794490351	 4812.12323881662
-14164.6209778754	 -140612.69174799	 4795.67680952656
-13969.5593962655	-138136.893626364	 4693.97111312137
-14025.4450222729	-138305.222687126	 4678.50077795393
-13227.2644851621	-130434.346807301	 4412.24981351821
-13321.2768129897	 -130728.09084551	 4390.74483836793
-13127.9969509734	-128262.618827275	 4272.53139700343
-13178.6521100981	-128480.143463052	 4273.46864550272
-12417.4268123167	-121095.607680588	 4038.06506107845
-12516.4523032489	  -121345.2571536	 4000.84222340445
-12516.4523032489	  -121345.2571536	 4000.84222340445
-12304.7946724193	-119029.607657331	 3901.89424201323
-12345.3269955748	-119169.287874008	 3886.54960475958
  -11679.61182516	-112406.415554485	 3647.79681116181
-11715.4237636185	-112528.442107006	 3631.09318647643
 -11495.678508794	-110417.755230907	 3562.98506562198
-11531.0877399104	-110545.763096336	 3548.37693311267
-10868.1113992225	-104189.968469738	 3344.36409342592
 -10984.677772187	-104576.247211993	 3297.47201332456
-10995.9077108028	-104592.127647171	 3295.61553322036
 -10807.696901995	-102389.740186781	 3169.31597490911
-10832.7564655887	-102471.714263603	 3143.75946948904
-9983.59600380823	-94292.2022883023	 2891.13784401318
-10012.0921213186	-94446.2268853906	 2884.18548304534
-9369.76828528473	-88387.0474434858	 2699.15112051104
-9383.18729926424	-88466.6832305192	 2713.45990144361
-8731.40066865172	-81975.5181338825	 2428.38344128108
-8735.46623208202	 -82005.366031264	 2434.49901180184
-8774.70516304378	-82242.3693572592	 2407.98859476127
 -8100.3300888863	-75919.1956321787	 2192.99608026737
-8116.83487940651	-76050.1169729841	  2186.3015475927
-7827.58861625883	-73337.7727559569	 2093.73837775747
-7836.94730268892	-73439.1664903385	 2082.42566538391
-7013.14966632624	-65749.3202597116	 1850.49211599395
-7015.51008256631	-65769.8585408591	 1854.54594476884
-6794.12200638375	-63768.8818945907	 1768.63021236428
 -6802.7388562142	-63885.1457565258	 1762.49770854678
-6801.70071191804	-63954.5637835418	 1747.28989345548
-6506.01017379761	-61174.2651227558	  1671.3299077503
-6510.66653377923	-61267.6400433581	 1664.52408068913
-6215.66321509178	-58491.5560514712	 1589.10321167505
-6215.30532696261	-58492.8274649345	  1589.3383644137
-5949.99763205371	 -55995.991604578	 1521.49556736499
-5949.99763205371	 -55995.991604578	 1521.49556736499
-5720.66382019891	-53837.7093669369	 1462.85178298695
-5720.66382019891	-53837.7093669369	 1462.85178298695
-5720.66382019891	-53837.7093669369	 1462.85178298695
-5531.31086832905	-52139.8474731594	 1403.16192269768
-5531.31086832905	-52139.8474731594	 1403.16192269768
-5378.43479516965	-50698.7903121044	 1364.38090137107
-5378.43479516965	-50698.7903121044	 1364.38090137107
-5378.43479516965	-50698.7903121044	 1364.38090137107
-5381.33234992589	-50712.1977374664	 1366.99180897061
-5313.72022045497	-50181.7592108632	 1337.64405114295
-5313.72022045497	-50181.7592108632	 1337.64405114295
-5313.72022045497	-50181.7592108632	 1337.64405114295
-5153.70361512482	-48670.5929421714	 1297.36243086118
-5153.70361512482	-48670.5929421714	 1297.36243086118
-5153.70361512482	-48670.5929421714	 1297.36243086118
-5153.70361512482	-48670.5929421714	 1297.36243086118
-5156.29723745668	-48717.5915372259	 1293.02504409891
 -5148.8794265675	-48782.3658123641	 1283.93596036656
 2260.31036917439	-47536.6716067864	 1388.05083772947
  2254.3129531165	-47628.4763246991	 1374.59522318891
 2250.89077762227	-47687.6858400813	 1367.77059723739
 3747.54311980222	-47643.8686230918	 1374.49703291464
 3744.18059195443	-47764.9780016393	 1357.92973269827
 5924.88624432315	-47009.8472442093	 1359.28614908477
 5938.19733268689	-47407.5967609682	 1304.38616639168
8331.09854723985	-47248.411903607	 1326.8122871216
 8337.86819088679	-47287.8126170186	 1321.14726676452
 14613.3676348684	-46721.1945768511	 1400.63169776067
 14613.6961577556	-46796.4520214332	 1388.79499006909
 14612.1620898508	-46870.5511410019	   1380.743950931
 17090.9425942963	-46651.6757432898	 1408.90265871331
 17087.2703492151	-46722.2987821568	 1401.48634013333
 24248.6373284951	-44507.8606589077	 1452.55862460889
 24245.9853138298	-44554.4026703823	 1445.52242588176
 26994.7829862034	-42552.0499286153	 1440.39605611396
 26991.3803856362	-42582.5503986318	  1436.2664125472
 35511.7150250068	-39070.2062385938	  1483.4317125078
 35508.2413113269	-39077.2838648188	 1485.45937755685
 35495.7176511527	-39108.7885579265	 1480.88610151064
 38917.0973338443	-31758.5667097504	 1363.47600303589
38908.2293632064	-31781.985010951	1359.69905886591
47822.4794491683	-28745.460829457	1428.74893544561
 47806.3438005709	-28753.3232038495	 1429.97917860951
53902.7675555184	-25227.934007862	1442.69921399123
 53886.0324430777	-25233.7886662413	 1443.80137062847
 57013.6369079227	-18937.9689074277	 1345.49740367234
 57002.0003693895	-18933.3769846929	 1350.21636989184
 56978.9212483388	-18934.4019264868	 1355.16805772495
 64151.4765864816	-17620.3851243397	  1441.1568599953
 64148.9005163764	-17622.4117141462	 1441.94492568659
 66535.3043300647	-15510.9150702233	 1436.17672299004
 66526.8745812542	-15499.7363500282	 1443.30726660252
 72710.5335708912	-13147.9946135893	  1490.1554171135
 72699.2347855011	-13148.7147796963	 1492.81536539725
  74486.637319621	-11479.9452711141	 1487.65669118058
 74466.0611709955	-11461.3948239898	 1497.96104368328
  74459.921345181	-11465.3853357147	 1499.65272091171
 76945.0076224813	-10579.1944956945	 1524.63531700601
 76935.0862605427	-10567.2693491478	 1533.12577480347
 79588.5778925936	-9593.09295328655	 1568.67103773637
 79586.5128030036	-9590.44862001214	 1576.07491595161
 82076.8333235616	-9316.65750956339	 1621.04627956701
 82073.1502635989	-9305.72731434469	 1632.22363456983
 84446.1514684846	-7483.36580476998	 1633.03970832895
 84418.1266131003	-7477.40291038533	 1639.38192438148
 84442.4639322594	-7455.61722693284	  1647.4073983392
 86298.9467300686	-7250.31497520948	 1687.87845544071
 86297.4608485321	-7241.75916903481	 1691.60314827395
 87873.8476530132	-7074.60480504095	 1721.23555035638
 87866.3658040989	-7058.23062683391	 1733.74960887994
 88543.0070048941	-6979.74234033068	 1747.92664417784
 88530.1350436565	-6987.36356462408	 1751.30723331868
 88463.3858427575	-7607.67790093078	 1770.67320546651
 88458.8648026151	-7581.84422830167	 1782.06813663726
 88448.9110458736	-7586.27257724405	 1788.52998269851
 89523.1603136554	-14516.9797762364	 1984.22808846853
 89518.9335620889	-14499.6242306555	 1991.95860892273
 88707.9673835105	-22699.5793503847	 2183.51473948826
 88707.0384748967	-22698.6179900401	 2187.99726982831
 87868.8422031162	-31241.5282590655	    2391.02259211
 87837.0919116533	-31252.1182093907	 2398.61693150295
 86982.5513192271	-39859.2816219802	 2596.76994662502
  86999.477324723	-39845.2294308736	 2603.79295949956
 86986.7100995363	-39848.3223742578	 2606.39768866573
 86075.3319542625	-49179.1541957015	 2818.36410556047
 86045.6639462331	-49182.0141494924	 2820.22176806199
84980.7922256733	-60271.385584244	3074.86906857716
 84967.9956138912	-60279.1582189847	 3075.67572250981
 83938.6327160039	-70642.0402560673	 3310.93107468537
 83933.3228762362	-70651.7338187929	  3313.7813708102
 82838.2055572574	-81893.3150210957	 3570.12170546629
 82834.5113505554	-81901.2652416084	 3572.37286917319
 82802.9173857947	-81916.4793819371	 3571.66400119687
 81586.5162587629	-94191.0974631781	  3851.3773411949
 81586.5162587629	-94191.0974631781	  3851.3773411949
 80385.5769444979	-106527.341939566	 4132.43378983395
