71.1900	2566.795654	3527.100586	354.486786	2493.101318	3824.948486	352.743622	2705.776123	3877.814453	355.163910
71.2000	2571.176270	3524.544678	354.536499	2498.298096	3822.598877	352.763580	2711.145508	3874.928467	355.222687
71.2100	2575.516846	3522.071533	354.627014	2503.503906	3820.289307	352.821259	2716.462891	3872.020508	355.298737
71.2200	2579.895264	3519.581299	354.799408	2508.672363	3817.993408	352.869568	2721.797119	3869.078613	355.334106
71.2300	2584.322266	3517.073486	354.857544	2513.934082	3815.624023	352.956604	2727.199951	3866.128174	355.350220
71.2400	2588.593262	3514.375732	354.843109	2519.103271	3813.234375	353.017181	2732.507813	3863.121338	355.489838
71.2500	2592.945068	3511.803467	354.953033	2524.266113	3810.781738	353.054352	2737.762939	3860.089355	355.595154
71.2600	2597.208984	3509.124512	355.008942	2529.369873	3808.310547	353.134338	2743.052734	3856.998535	355.784760
71.2700	2601.645752	3506.481689	355.110626	2534.574463	3805.877686	353.188660	2748.424561	3853.944336	355.815918
71.2800	2606.052734	3503.775391	355.082153	2539.827637	3803.373535	353.227997	2753.802490	3850.876221	355.720001
71.2900	2610.489502	3501.081787	355.012665	2545.115479	3800.825439	353.248444	2759.222900	3847.788330	355.698944
71.3000	2614.895752	3498.364746	355.074036	2550.288330	3798.280762	353.321533	2764.541504	3844.643799	355.811249
71.3100	2619.227051	3495.638672	355.203766	2555.467041	3795.656738	353.464844	2769.805664	3841.478271	356.023407
71.3200	2623.545898	3492.914795	355.292175	2560.591309	3793.098877	353.566589	2775.085205	3838.256348	356.175446
71.3300	2627.871826	3490.115723	355.366272	2565.787354	3790.512207	353.642090	2780.395264	3835.094971	356.256775
71.3400	2632.206787	3487.304443	355.358521	2570.936523	3787.874023	353.723267	2785.659912	3831.875000	356.351379
71.3500	2636.508789	3484.509033	355.514038	2576.091797	3785.295166	353.827423	2790.891846	3828.636475	356.539642
71.3600	2640.795654	3481.841553	355.543549	2581.171143	3782.618408	353.900696	2796.115234	3825.415527	356.690521
71.3700	2645.197266	3479.207520	355.576843	2586.267090	3779.996582	353.936951	2801.344971	3822.183105	356.733032
71.3800	2649.594727	3476.535400	355.601227	2591.443115	3777.302979	354.009674	2806.641357	3818.970459	356.811218
71.3900	2653.676025	3473.193115	355.509674	2596.563965	3774.692871	354.092102	2811.884033	3815.712158	356.913330
71.4000	2658.054443	3470.429932	355.604889	2601.739990	3772.014160	354.187653	2817.173828	3812.517578	356.909241
71.4100	2662.475342	3467.817383	355.689026	2606.915771	3769.406738	354.220367	2822.451904	3809.342773	356.837708
71.4200	2666.636963	3465.007813	355.741974	2611.962646	3766.775146	354.333557	2827.565674	3806.139648	356.999908
71.4300	2670.690918	3462.245117	356.003418	2617.004883	3764.298584	354.523132	2832.563477	3802.961670	357.344330
71.4400	2674.811523	3459.404785	356.101563	2621.514404	3761.470215	354.561218	2837.584473	3799.701172	357.576385
71.4500	2679.108887	3456.544678	356.035583	2626.615967	3758.723633	354.637787	2842.788330	3796.386719	357.495178
71.4600	2683.434082	3453.686279	355.943237	2631.687988	3756.005127	354.630249	2848.002686	3793.114014	357.381378
71.4700	2687.697266	3450.826172	355.950287	2636.727783	3753.328125	354.761261	2853.102051	3789.852051	357.439240
71.4800	2691.784912	3447.930420	356.030609	2641.588379	3750.558838	354.851379	2858.084717	3786.632080	357.621521
71.4900	2695.881348	3445.121826	356.231903	2646.393555	3747.937256	354.959778	2862.995605	3783.372314	357.840302
71.5000	2699.965332	3442.388184	356.337616	2650.865967	3745.165527	354.912445	2867.979492	3780.144287	357.969452
71.5100	2704.152832	3439.550537	356.408386	2655.929199	3742.551025	355.027039	2872.959717	3776.891113	357.975983
71.5200	2708.251953	3436.843994	356.500336	2661.071045	3739.879150	355.171204	2877.940430	3773.650635	358.038361
71.5300	2712.388672	3433.953125	356.538849	2666.060791	3737.134766	355.254730	2882.911865	3770.408447	358.110291
71.5400	2716.435547	3431.104736	356.614380	2670.968262	3734.492188	355.368347	2887.827881	3767.137451	358.196259
71.5500	2720.473877	3428.251465	356.681061	2675.818604	3731.755615	355.476410	2892.669678	3763.876953	358.295044
71.5600	2724.416748	3425.340088	356.815186	2680.581055	3728.965088	355.518768	2897.491699	3760.559082	358.403381
71.5700	2728.416260	3422.437012	356.816254	2685.393555	3726.200928	355.601074	2902.369873	3757.227783	358.492218
71.5800	2732.435303	3419.493408	356.829529	2690.150879	3723.372559	355.666382	2907.243896	3753.856934	358.580353
71.5900	2736.498291	3416.609619	356.838470	2694.928711	3720.496582	355.690155	2912.092773	3750.470703	358.623535
71.6000	2740.554443	3413.652832	356.821869	2699.660156	3717.666016	355.742432	2916.941650	3747.074707	358.644287
71.6100	2744.510254	3410.766602	356.862091	2704.332520	3714.798828	355.809113	2921.723389	3743.745117	358.801208
71.6200	2748.467773	3407.798584	356.956177	2708.954346	3711.976074	355.879456	2926.453857	3740.386719	358.975891
71.6300	2752.415039	3404.828613	357.040192	2713.530518	3709.083740	355.920715	2931.208496	3737.008057	359.107880
71.6400	2756.338867	3401.898193	357.127380	2717.968750	3706.239258	355.924744	2935.918701	3733.677979	359.247742
71.6500	2760.263916	3398.973877	357.201569	2722.446045	3703.361328	355.961731	2940.649902	3730.287354	359.367584
71.6600	2764.293701	3395.965576	357.210602	2727.602783	3700.480225	356.192047	2945.468506	3726.881348	359.400482
71.6700	2768.323975	3393.009766	357.225586	2732.293457	3697.606445	356.204376	2950.195801	3723.492676	359.385223
71.6800	2772.276855	3390.026123	357.290588	2736.942627	3694.683105	356.229431	2954.906982	3720.119385	359.473328
71.6900	2776.304199	3387.066895	357.307526	2741.658447	3691.833252	356.248627	2959.734619	3716.700195	359.461029
71.7000	2780.345947	3383.975342	357.184692	2746.389893	3688.854248	356.274414	2964.532959	3713.257080	359.343109
71.7100	2784.407471	3380.982910	357.176117	2751.106689	3685.901611	356.286194	2969.276367	3709.822266	359.320618
71.7200	2788.355957	3377.995117	357.210236	2755.760742	3682.958496	356.342010	2974.000488	3706.405273	359.415283
71.7300	2792.318115	3374.975586	357.276855	2760.406738	3680.035400	356.385498	2978.684082	3702.952393	359.441681
71.7400	2796.253906	3371.974609	357.346130	2765.035889	3677.078857	356.387573	2983.405029	3699.538330	359.452209
71.7500	2800.265381	3368.974609	357.361542	2769.737549	3674.074707	356.440613	2988.155029	3696.100586	359.453918
71.7600	2804.235596	3365.894043	357.387482	2774.427734	3671.139893	356.478668	2992.822998	3692.604004	359.495941
71.7700	2808.205078	3362.841553	357.456787	2779.019775	3668.156738	356.526459	2997.529053	3689.148193	359.500610
71.7800	2811.822021	3359.661133	357.437195	2783.684814	3665.150146	356.540710	3002.215332	3685.613770	359.522461
71.7900	2815.719727	3356.546387	357.489136	2788.299316	3662.104736	356.621307	3006.844238	3682.069824	359.601990
71.8000	2819.581787	3353.385742	357.535217	2792.859619	3658.970215	356.745087	3011.481201	3678.504395	359.790161
71.8100	2823.399414	3350.315674	357.574097	2797.373535	3655.892822	356.799500	3016.070557	3674.906006	359.924744
71.8200	2827.219971	3347.034180	357.564087	2801.862793	3652.763184	356.834229	3020.591553	3671.265625	360.038849
71.8300	2831.054443	3343.845947	357.619019	2806.380371	3649.651611	356.904480	3025.156494	3667.651611	360.104004
71.8400	2834.928223	3340.750488	357.729492	2810.972900	3646.572266	356.954468	3029.774902	3664.132568	360.103638
71.8500	2838.844727	3337.661621	357.821716	2815.576904	3643.550049	357.004578	3034.402588	3660.579834	360.129639
71.8600	2842.678223	3334.486328	357.867889	2820.068115	3640.417969	357.096344	3038.960449	3656.968262	360.319092
71.8700	2846.457031	3331.265869	357.945892	2824.563965	3637.250488	357.279633	3043.468750	3653.291016	360.545868
71.8800	2850.378906	3328.037354	358.066956	2829.124512	3634.088623	357.402344	3048.034180	3649.631836	360.603180
71.8900	2854.282715	3324.865479	358.124634	2833.679443	3630.866699	357.464752	3052.669922	3646.034424	360.581757
71.9000	2858.132568	3321.695068	358.155975	2838.238281	3627.773193	357.513977	3057.205811	3642.432373	360.574310
71.9100	2861.932129	3318.453369	358.211456	2842.677002	3624.686279	357.615570	3061.703857	3638.820801	360.739288
71.9200	2865.684570	3315.305176	358.341003	2847.088867	3621.512695	357.725464	3066.207764	3635.189941	360.893036
71.9300	2869.518799	3312.052246	358.361847	2851.610352	3618.289795	357.788757	3070.728027	3631.510986	360.904602
71.9400	2873.351563	3308.809570	358.322998	2856.113770	3615.070801	357.789551	3075.284180	3627.833984	360.834595
71.9500	2877.239014	3305.620605	358.377838	2860.631348	3611.912109	357.784821	3079.853516	3624.229736	360.757690
71.9600	2881.090088	3302.471191	358.478821	2865.160645	3608.834229	357.859833	3084.358154	3620.642090	360.793945
71.9700	2884.888428	3299.321533	358.675415	2869.588623	3605.657471	357.919403	3088.843750	3617.034180	360.879974
71.9800	2888.646729	3296.153564	358.798767	2874.068359	3602.577881	358.003296	3093.308594	3613.418701	360.916565
71.9900	2892.363037	3292.909424	358.775421	2878.520508	3599.322998	358.047638	3097.798096	3609.723389	360.936035
72.0000	2896.182861	3289.670410	358.875732	2882.977051	3596.151123	358.117737	3102.280273	3605.980225	360.937683
72.0100	2899.919678	3286.417236	358.842651	2887.455811	3592.914795	358.167450	3106.773682	3602.286865	360.909180
72.0200	2903.738525	3283.170410	358.887573	2891.934082	3589.701660	358.209625	3111.208740	3598.555664	360.774048
72.0300	2907.490723	3279.963135	358.968445	2896.328125	3586.524658	358.205109	3115.642334	3594.938965	360.749207
72.0400	2911.139160	3276.778320	359.086853	2900.691895	3583.325195	358.261383	3120.054932	3591.279785	360.876923
72.0500	2914.850586	3273.518799	359.262238	2905.017334	3580.137939	358.333466	3124.410645	3587.568848	360.990540
72.0600	2918.590088	3270.261719	359.317139	2909.426758	3576.860596	358.436615	3128.842285	3583.833740	360.965424
72.0700	2922.381592	3266.882080	359.233978	2913.898193	3573.530518	358.500244	3133.327393	3579.982910	360.890076
72.0800	2926.077637	3263.510986	359.166412	2918.269775	3570.186279	358.486572	3137.676758	3576.207031	360.767670
72.0900	2929.709961	3260.274414	359.273254	2922.520508	3566.908691	358.566711	3142.031494	3572.483887	360.926910
72.1000	2933.347168	3256.977295	359.368683	2926.787842	3563.670166	358.626434	3146.280273	3568.761963	360.987610
72.1100	2936.993408	3253.769775	359.507202	2931.055176	3560.417725	358.681183	3150.536621	3565.080566	361.017517
72.1200	2940.661377	3250.436279	359.605225	2935.334473	3557.177002	358.770447	3154.882080	3561.372314	361.041840
72.1300	2944.385254	3247.204590	359.681702	2939.688477	3553.854736	358.843811	3159.187988	3557.674805	361.019501
72.1400	2948.009277	3243.877441	359.705200	2944.003906	3550.630371	358.908203	3163.512207	3553.950928	360.992096
72.1500	2951.676025	3240.633789	359.792511	2948.235840	3547.333252	358.977509	3167.783447	3550.243896	361.027130
72.1600	2955.217773	3237.395752	359.829742	2952.419678	3544.056152	359.052368	3171.963867	3546.557129	361.111481
72.1700	2958.708496	3234.120850	359.979248	2956.545898	3540.884766	359.095337	3176.135498	3542.824951	361.210724
72.1800	2962.201172	3230.813965	360.041656	2960.715088	3537.498047	359.131836	3180.251709	3539.074219	361.254669
72.1900	2965.681396	3227.439941	360.089874	2964.842041	3534.203125	359.192749	3184.411377	3535.273438	361.301666
72.2000	2969.181396	3224.135010	360.174133	2969.027588	3530.877197	359.270111	3188.559082	3531.468994	361.350830
72.2100	2972.677246	3220.775146	360.236847	2973.153564	3527.483398	359.338135	3192.707275	3527.652832	361.370148
72.2200	2976.224365	3217.424561	360.308899	2977.306152	3524.169922	359.396393	3196.820068	3523.855957	361.394684
72.2300	2979.731201	3214.104980	360.388306	2981.393066	3520.833252	359.436615	3200.955811	3520.135254	361.493988
72.2400	2983.183105	3210.744629	360.455505	2985.504639	3517.489990	359.478241	3205.068359	3516.268555	361.522095
72.2500	2986.640381	3207.317627	360.456177	2989.658447	3514.100098	359.504364	3209.225830	3512.428223	361.522461
72.2600	2990.175781	3203.953369	360.480408	2993.783203	3510.701904	359.531647	3213.351318	3508.562012	361.536865
72.2700	2993.656006	3200.532959	360.486511	2997.881104	3507.272217	359.575958	3217.458252	3504.681885	361.531464
72.2800	2997.090088	3197.088379	360.518646	3002.002930	3503.804199	359.592682	3221.541992	3500.780029	361.601837
72.2900	3000.491943	3193.716064	360.615112	3006.026855	3500.382568	359.641205	3225.604980	3496.876465	361.703888
72.3000	3003.844727	3190.316895	360.736542	3010.111572	3496.911621	359.734375	3229.598877	3492.976807	361.864105
72.3100	3007.227051	3186.772217	360.791565	3014.126953	3493.429443	359.752869	3233.634521	3489.015137	362.001007
72.3200	3010.708252	3183.271484	360.843842	3018.200928	3489.848877	359.831177	3237.702148	3485.015381	362.027893
72.3300	3014.189209	3179.698975	360.887482	3022.335205	3486.354248	359.880707	3241.857666	3480.981689	362.075043
72.3400	3017.736572	3176.154297	360.934875	3026.468262	3482.746826	359.904510	3245.977783	3477.008057	362.087463
72.3500	3021.287109	3172.603760	360.979034	3030.616943	3479.147461	359.920044	3250.099365	3472.926514	362.061768
72.3600	3024.827393	3168.919434	360.901581	3034.816650	3475.525879	359.931549	3254.302002	3468.875000	362.065002
72.3700	3028.423096	3165.355469	360.958221	3038.999268	3471.833984	359.927002	3258.466553	3464.792236	362.007477
72.3800	3032.017822	3161.722412	361.023438	3043.244629	3468.191650	359.973663	3262.640869	3460.708496	362.032166
72.3900	3035.519531	3158.059570	361.058228	3047.360596	3464.568115	360.037018	3266.770752	3456.585205	362.190125
72.4000	3038.938477	3154.319824	361.114532	3051.436523	3460.810791	360.112183	3270.870850	3452.424072	362.399841
72.4100	3042.408447	3150.662598	361.224182	3055.543701	3457.071533	360.166199	3274.946045	3448.201660	362.560028
72.4200	3045.892090	3146.920166	361.208374	3059.716553	3453.275635	360.199066	3279.100586	3443.988525	362.591980
72.4300	3049.488281	3143.169678	361.309326	3063.939697	3449.483643	360.228180	3283.255615	3439.732178	362.581451
72.4400	3053.096191	3139.392822	361.434265	3068.159180	3445.751221	360.255219	3287.466064	3435.489258	362.638214
72.4500	3056.593994	3135.553711	361.377411	3072.350586	3441.840332	360.313751	3291.643066	3431.156250	362.746460
72.4600	3060.139893	3131.755615	361.501617	3076.494629	3437.955566	360.407227	3295.740234	3426.828369	362.997101
72.4700	3063.552490	3127.840332	361.550140	3080.550293	3434.049805	360.491974	3299.804932	3422.429688	363.222137
72.4800	3067.031494	3123.973389	361.628174	3084.720703	3430.173828	360.549774	3303.922363	3418.020996	363.352478
72.4900	3070.639893	3119.932373	361.652130	3088.934814	3426.101563	360.557892	3308.189453	3413.541504	363.452179
72.5000	3074.234375	3115.906738	361.633911	3093.229492	3422.056152	360.682373	3312.399902	3409.049316	363.531708
72.5100	3077.804932	3111.968262	361.714783	3097.406006	3417.990234	360.785034	3316.582520	3404.514404	363.755005
72.5200	3081.291016	3107.908447	361.738281	3101.194336	3413.844727	360.690735	3320.697998	3399.985596	363.962280
72.5300	3084.773926	3103.813965	361.769653	3105.520752	3409.893555	360.743896	3324.823975	3395.425781	364.120117
72.5400	3088.366943	3099.749756	361.821716	3109.924072	3405.720947	360.850586	3329.063965	3390.775879	364.221985
72.5500	3092.077148	3095.686279	361.959534	3114.475830	3401.678711	360.983582	3333.366943	3386.190430	364.250885
72.5600	3095.743164	3091.568848	362.021118	3118.940430	3397.600830	361.021851	3337.692383	3381.679199	364.282837
72.5700	3099.378662	3087.560059	362.078613	3123.288330	3393.445801	361.046906	3341.913086	3376.990234	364.350494
72.5800	3102.996582	3083.419922	362.188049	3127.598877	3389.273682	361.137146	3346.183350	3372.303711	364.515411
72.5900	3106.633301	3079.228271	362.263641	3131.982666	3385.028320	361.279175	3350.538818	3367.585938	364.642456
72.6000	3110.402588	3075.030762	362.315674	3136.375000	3380.757813	361.323639	3354.900146	3362.812012	364.657501
72.6100	3114.120850	3070.759033	362.314941	3140.792236	3376.477783	361.362823	3359.306885	3358.055664	364.613281
72.6200	3117.843994	3066.530029	362.421051	3145.210938	3372.262939	361.476501	3363.656494	3353.339600	364.706390
72.6300	3121.450928	3062.316406	362.545715	3149.488281	3367.902100	361.604553	3367.914551	3348.557617	364.947937
72.6400	3124.989502	3058.114502	362.760681	3153.754150	3363.664063	361.750214	3372.105713	3343.793457	365.180786
72.6500	3128.583740	3053.955811	362.908569	3158.008057	3359.396973	361.781403	3376.307129	3339.008301	365.392181
72.6600	3132.244873	3049.673828	362.973816	3162.371582	3355.100342	361.858368	3380.649170	3334.133789	365.445465
72.6700	3135.951660	3045.302979	362.960815	3166.801025	3350.709961	361.968231	3384.974854	3329.238037	365.441681
72.6800	3139.601318	3040.989258	362.989136	3171.134033	3346.310059	362.059479	3389.272217	3324.360596	365.527222
72.6900	3143.181396	3036.691162	363.057343	3175.388916	3341.905029	362.128601	3393.510254	3319.543945	365.676178
72.7000	3146.812256	3032.409912	363.103302	3179.675781	3337.509766	362.172577	3397.694336	3314.695313	365.774231
72.7100	3150.349854	3028.130859	363.203918	3183.930664	3333.175537	362.292938	3401.864746	3309.857422	365.897400
72.7200	3153.856689	3023.889160	363.351135	3188.128906	3328.853271	362.416595	3406.047852	3305.085205	366.129028
72.7300	3157.358887	3019.627441	363.446716	3192.253174	3324.523193	362.501617	3410.192871	3300.178223	366.330292
72.7400	3160.904297	3015.258545	363.475220	3196.509033	3320.106445	362.598267	3414.349121	3295.277344	366.394287
72.7500	3164.463379	3010.949463	363.541382	3200.687500	3315.694336	362.649109	3418.517334	3290.430420	366.475525
72.7600	3167.943359	3006.619629	363.523956	3204.889404	3311.299561	362.688232	3422.646240	3285.578125	366.588013
72.7700	3171.439209	3002.224609	363.518158	3209.077393	3306.874512	362.724579	3426.723877	3280.675781	366.672882
72.7800	3175.191650	2997.833252	363.588531	3213.246338	3302.380371	362.825714	3430.868652	3275.689941	366.754181
72.7900	3178.742188	2993.371582	363.635315	3217.509521	3297.894775	362.935730	3435.118408	3270.705078	366.734711
72.8000	3182.157715	2989.163330	363.727142	3221.737549	3293.558594	363.019958	3439.411621	3265.729248	366.815613
72.8100	3185.646240	2984.854004	363.802734	3225.947266	3289.111328	363.111450	3443.453125	3260.960205	366.770538
72.8200	3189.112305	2980.521729	363.828339	3230.109863	3284.747070	363.164734	3447.500244	3256.074219	366.978607
72.8300	3192.642334	2976.174561	363.847015	3234.261963	3280.300049	363.186584	3451.788086	3251.052002	367.019104
72.8400	3196.082520	2971.827393	363.852112	3238.406738	3275.787354	363.260254	3455.743652	3246.208008	367.001648
72.8500	3199.663086	2967.323486	363.918762	3242.463867	3271.264160	363.305481	3459.619385	3241.187744	367.121460
72.8600	3203.117188	2962.984863	363.945679	3246.613770	3266.823730	363.396027	3463.698486	3236.233887	367.222137
72.8700	3206.594238	2958.566162	364.033875	3250.693359	3262.322021	363.434265	3468.034668	3231.184326	367.263306
72.8800	3209.905518	2954.303711	364.005707	3254.862793	3257.910400	363.468018	3471.852051	3226.393799	367.241455
72.8900	3213.519775	2949.901367	364.110199	3259.040039	3253.448975	363.627655	3475.927246	3221.436035	367.259094
72.9000	3216.940674	2945.501465	364.209290	3263.084473	3248.943359	363.692749	3480.257324	3216.373535	367.337494
72.9100	3220.379150	2941.203125	364.256683	3266.946289	3244.487305	363.685699	3483.904297	3211.489990	367.301819
72.9200	3223.527832	2936.954346	364.269318	3271.016113	3239.918213	363.817596	3488.116211	3206.354248	367.461029
72.9300	3227.135742	2932.358643	364.421509	3275.004883	3235.427002	363.927643	3491.794434	3201.297363	367.527954
72.9400	3230.266602	2928.050049	364.361969	3278.984863	3230.946777	363.986969	3495.623047	3196.306152	367.607819
72.9500	3233.444580	2923.653809	364.344635	3282.953613	3226.331787	364.017242	3499.366211	3191.413330	367.695068
72.9600	3236.856689	2919.169189	364.295563	3286.979736	3221.781006	364.008362	3503.582275	3186.245117	367.578949
72.9700	3240.288086	2914.659668	364.176941	3291.095947	3217.259277	364.000275	3507.581543	3181.178955	367.469513
72.9800	3243.937500	2910.111572	364.160065	3295.184326	3212.597412	364.109222	3511.610596	3176.117676	367.479004
72.9900	3247.270264	2905.640869	364.144867	3299.146240	3208.016846	364.226685	3515.499268	3171.084717	367.662201
73.0000	3250.547119	2901.105713	364.213165	3303.027344	3203.393066	364.306488	3519.382080	3165.917480	367.864380
73.0100	3253.947266	2896.574951	364.250824	3307.189941	3198.689697	364.303406	3523.168457	3160.922852	367.822723
73.0200	3257.229492	2892.138916	364.072601	3311.029541	3194.134277	364.303467	3527.231689	3155.839111	367.794647
73.0300	3260.418213	2887.706055	364.032288	3314.952881	3189.559814	364.419159	3531.135742	3150.640869	367.940369
73.0400	3263.526367	2883.276855	364.201691	3318.815918	3184.968018	364.542358	3534.712402	3145.728760	368.134460
73.0500	3266.832764	2878.696289	364.123718	3322.781738	3180.353027	364.589722	3538.585449	3140.617432	368.118561
73.0600	3270.460938	2874.028809	364.116302	3326.814697	3175.578125	364.661926	3542.699463	3135.381592	368.036224
73.0700	3273.583984	2869.619873	364.103485	3330.751465	3170.984863	364.704926	3546.476074	3130.430664	368.135010
73.0800	3277.120605	2865.047119	364.117401	3334.886230	3166.274414	364.757263	3550.322266	3125.321533	368.112671
73.0900	3280.456299	2860.480225	364.198822	3338.634521	3161.789307	364.751953	3554.306641	3120.207275	368.105652
73.1000	3283.691406	2856.014648	364.172424	3342.502930	3157.156006	364.768555	3558.007080	3115.126709	368.169495
73.1100	3286.946289	2851.512939	364.198242	3346.618896	3152.407227	364.949951	3561.775879	3110.063721	368.306732
73.1200	3290.023682	2846.987061	364.148956	3350.262207	3147.916748	364.862671	3565.597656	3104.915039	368.417542
73.1300	3293.147461	2842.447998	364.256439	3354.150879	3143.004150	364.916077	3569.442383	3099.748779	368.452362
73.1400	3296.381348	2837.869385	364.241699	3358.165039	3138.239990	365.105927	3572.951904	3094.785400	368.491394
73.1500	3299.802734	2833.238525	364.269501	3361.733887	3133.623535	365.045715	3576.822266	3089.612305	368.542480
73.1600	3303.000000	2828.645264	364.195618	3365.764404	3128.836914	365.143890	3580.501953	3084.422852	368.626373
73.1700	3306.272949	2824.031982	364.203125	3369.414551	3124.238770	365.281189	3584.174561	3079.264160	368.753296
73.1800	3309.485840	2819.331055	364.258545	3373.345947	3119.423096	365.400116	3587.812256	3074.124023	368.746857
73.1900	3312.710938	2814.678955	364.264832	3377.035400	3114.755615	365.290344	3591.622803	3068.948730	368.756866
73.2000	3315.756592	2810.193604	364.195282	3380.893311	3109.926514	365.420837	3595.310059	3063.749512	368.746063
73.2100	3318.800049	2805.678467	364.356018	3384.587402	3105.203125	365.495361	3598.871094	3058.712402	368.962402
73.2200	3321.754639	2801.218994	364.755402	3388.278320	3100.698242	365.790161	3602.288086	3053.670898	369.344513
73.2300	3324.691650	2796.663330	364.791107	3391.378174	3095.987061	365.734009	3605.719482	3048.514648	369.655609
73.2400	3327.616455	2792.096191	364.596771	3394.807861	3091.328613	365.859344	3609.232422	3043.337646	369.772614
73.2500	3330.596191	2787.433105	364.550079	3398.671387	3086.436279	366.016205	3612.737305	3038.202637	369.669037
73.2600	3333.772461	2782.671631	364.467499	3402.442139	3081.557861	366.167236	3616.265625	3032.965332	369.700348
73.2700	3336.862549	2778.102051	364.599030	3405.876953	3076.915771	366.159637	3619.823730	3027.834717	369.707092
73.2800	3339.498779	2773.766602	364.703613	3409.358643	3072.409668	366.186096	3623.210693	3022.787598	369.872589
73.2900	3342.503662	2769.285400	364.877625	3412.772217	3067.914795	366.284332	3626.772461	3017.688477	370.037781
73.3000	3345.340332	2764.807861	364.823425	3416.489258	3063.118652	366.423157	3629.974609	3012.632813	369.955658
73.3100	3348.255615	2760.290771	364.600494	3420.000000	3058.352783	366.419647	3633.474609	3007.415283	369.977448
73.3200	3351.157715	2755.714844	364.632751	3423.286865	3053.784424	366.272034	3636.900635	3002.276123	370.078613
73.3300	3353.699951	2751.374756	364.727600	3426.870850	3049.070313	366.502533	3639.936523	2997.284912	370.300446
73.3400	3356.595947	2746.882568	364.892120	3430.289063	3044.499023	366.596893	3643.322754	2992.158691	370.487701
73.3500	3359.165771	2742.420898	364.900787	3433.652344	3039.852051	366.602966	3646.844971	2987.021973	370.416443
73.3600	3361.854248	2737.816650	364.928131	3437.223633	3035.133545	366.704681	3650.218506	2981.776123	370.363129
73.3700	3364.399658	2733.381104	364.959656	3440.553223	3030.446289	366.713196	3653.269775	2976.766846	370.390961
73.3800	3367.292725	2728.816895	365.130890	3443.636963	3026.055908	366.715698	3656.626221	2971.618896	370.529602
73.3900	3369.825928	2724.438965	365.138184	3447.295654	3021.287354	366.882172	3660.009033	2966.452148	370.603577
73.4000	3372.755371	2719.883057	365.242340	3450.668701	3016.554688	366.829620	3663.032227	2961.342285	370.630005
73.4100	3375.668701	2715.282227	365.158508	3454.109619	3011.907715	366.896484	3666.443359	2956.135010	370.648682
73.4200	3378.398926	2710.786621	365.226593	3457.456787	3007.259521	366.958191	3669.685059	2951.012939	370.664368
73.4300	3381.082031	2706.345459	365.323944	3460.760986	3002.579346	366.992554	3672.995117	2945.927979	370.639496
73.4400	3383.917236	2701.894531	365.459686	3464.302490	2997.956299	367.103424	3676.247803	2940.867188	370.612244
73.4500	3386.278564	2697.595947	365.494385	3467.694092	2993.358887	367.078033	3679.578857	2935.776367	370.542206
73.4600	3389.359131	2692.943359	365.538208	3471.050049	2988.629395	367.089081	3682.811768	2930.605713	370.477600
73.4700	3391.962158	2688.527344	365.576263	3474.236084	2984.000244	367.176849	3685.953613	2925.496826	370.592438
73.4800	3394.584961	2683.911133	365.568726	3477.753906	2979.143555	367.354248	3689.039795	2920.290283	370.619843
73.4900	3397.140381	2679.471436	365.478638	3480.840332	2974.500488	367.292084	3692.106201	2915.167236	370.532776
73.5000	3399.595215	2675.021729	365.504944	3484.059570	2969.789307	367.319672	3695.279541	2909.947510	370.504120
73.5100	3402.383057	2670.465576	365.590424	3487.317627	2965.161621	367.249207	3698.369141	2904.884766	370.425629
73.5200	3404.825439	2666.017822	365.662476	3490.520264	2960.650635	367.255341	3701.518799	2899.808838	370.447083
73.5300	3407.613281	2661.508545	365.832916	3493.657959	2955.953125	367.426788	3704.510986	2894.690674	370.563263
73.5400	3409.958252	2657.019043	365.898010	3496.692627	2951.265869	367.547607	3707.511230	2889.575195	370.810394
73.5500	3412.490723	2652.510254	365.968903	3499.723145	2946.721924	367.643280	3710.407959	2884.436768	370.847626
73.5600	3415.002197	2648.020264	365.982300	3503.150635	2941.885254	367.696808	3713.081787	2879.361572	370.772064
73.5700	3417.435791	2643.548340	365.923462	3506.270752	2937.115234	367.689941	3716.406982	2874.166504	370.754120
73.5800	3420.029785	2638.954102	365.968506	3509.446045	2932.463379	367.704498	3719.456055	2869.042480	370.783600
73.5900	3422.483643	2634.502197	365.957642	3512.458496	2927.816162	367.723755	3722.338867	2863.914063	370.781738
73.6000	3424.947998	2630.021240	365.983276	3515.315186	2923.137939	367.776184	3725.342285	2858.752197	370.779968
73.6100	3427.435059	2625.454102	366.048279	3518.375732	2918.508301	367.758942	3728.264893	2853.678223	370.797760
73.6200	3429.853271	2621.054932	366.075562	3521.694336	2913.672119	367.821625	3731.244141	2848.545654	370.810242
73.6300	3432.411621	2616.462158	366.176971	3524.803223	2908.980713	367.846619	3734.154297	2843.436523	370.827362
73.6400	3434.870117	2611.988281	366.206848	3528.131104	2904.286621	367.849976	3737.102051	2838.281250	370.757813
73.6500	3437.375488	2607.363281	366.163452	3531.181396	2899.489014	367.881531	3740.127686	2833.076660	370.624390
73.6600	3439.934570	2602.755859	366.165802	3534.208740	2894.656006	367.939514	3743.130127	2827.855713	370.609375
73.6700	3442.385010	2598.207764	366.215607	3536.937988	2890.085938	367.906982	3745.937012	2822.699951	370.650757
73.6800	3444.512451	2593.771240	366.226196	3540.143311	2885.247803	368.026703	3748.769775	2817.540771	370.702393
