114.71992135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.723186731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.726511478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.729836225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.733385086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.736515999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.739837169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.743173361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.746584654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.749933958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.753187656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.756508112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.75991106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.763330459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.76652193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.769935846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.773181677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.77650404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.780047893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.783237695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.786514997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.789936542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.79343009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.796542406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.799973249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.803302288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.806611776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.809955835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.813193321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.816686153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.81988883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.823234796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.82658267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.829851866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.833180427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.836576223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.839926004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.843330145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.846508741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.849857569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.853271484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.856502771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.859918594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.863231182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.86653947799999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.869928598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.873215198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.876559734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.879961729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.883232832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.886512995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.889923334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.893224001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.896517992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.900108099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.903208017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.906568289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.909898996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.913207054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.916610241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.919855833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.923167944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.926570177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.929849863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.933182716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.936568022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.939907551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.943229913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.946513891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.950035572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.953178167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.956555128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.959912061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.96317482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.966514826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.969947815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.973178863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.976509571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.979901552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.98322916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.986652374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.98984909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.993233204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.996569872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.99991107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.003308534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.006546736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.009976625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.013238907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.016577959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.019907474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.023170709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.026583195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.029949426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.033178568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.036771536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.039891004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.043717146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.049313783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.054692507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.058808088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.061922312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.064180374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.066363811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.067970752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.070026636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.07331109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.076651096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.079900503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0834198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.08673954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.09015131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.093472481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.096777916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.099921703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.103300333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.106569528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.109850406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.113235235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.116597414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.119905472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.123223543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.126660585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.130017519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.133373976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.136734485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.14038682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.143346548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.146715879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.149967193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.153236389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.156522035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.159899235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.163267135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.166772365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.170130491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.173568249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.176766872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.18009448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.183213472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.186538219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.189846039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.193200111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.19666481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.199898481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.20324111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.206562519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.209854841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.213237047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.216584205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.219917774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.223176241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.226605177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.229847431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.233197212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.236507416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.239966869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.243174076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.246508837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.249917269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.25323534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.256512642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.259894609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.263233423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.266548633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.269893646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.273180246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.276550054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.280044079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.283180475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.286513567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.289967298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.293302059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.296604872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.299847126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.30324173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.306602239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.310141325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.313178301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.316750288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.319871425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.323251009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.32679224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.329898596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.333204269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.336512804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.339892626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.343434095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.346579551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.349898338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.353225708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.356566906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.359902143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.36322236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.366561651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.369927406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.373237848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.376655817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.379991054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.383232355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.386635542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.389915943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.393200159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.396694183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.399918556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.403238535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.406556606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.409915685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.41323781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.416537761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.420103788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.423330307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.426576376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.429937601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.433238029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.436559915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.439849853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.443221092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.446562528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.449846506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.453234911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.456522941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.459836721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.463178873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.466576099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.469941377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.473172188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.47652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.47990489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.483222484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.486572504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.489841699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.493272781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.49694395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.50005579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.503187179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.506571531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.509910822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.513324499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.516525984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.519839525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.52332735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.526507139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.529868364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.53318429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.536535024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.540065288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.54318428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.546525001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.549905777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.553184509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.556566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.559902668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.563238621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.56656909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.569838524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.573234558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.57658267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.579900026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.583335876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.586567878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.589868068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.593270302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.596568107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.599847078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.603240013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.606568575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.609853267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.613237619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.616526603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.619903803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.62321186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.626562118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.630048752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.633234977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.636539936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.639896869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.643229007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.646559238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.649848938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.653234005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.6565063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.659879207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.663224458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.666560888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.669848919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.673180818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.676588774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.679926157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.683173179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.686597109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.689867496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.693189382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.696558714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.699855566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.703226566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.706618309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.709858656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.713218689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.716569662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.719909191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.723231792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.726766586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.729915142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.733212948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.73657155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.739850759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.743239403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.746592998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.749866247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.753232956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.756573438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.759916544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.763237476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.766705513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.769868374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.773232937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.77669096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.7799263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.783169985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.786725521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.789894819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.793358326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.796583891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.799906254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.803224802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.806708812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.810039043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.813477516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.816534281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.820075512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.82318902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.826523542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.829859495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.833236933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.836579323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.839834928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.843349695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.84651422499999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.84992218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.853228807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.856512546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.859841347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.863181352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.866583109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.869842291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.873171091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.876594782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.879836797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.88322854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.886570453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.889925003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.893181324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.89649105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.899916649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.903438091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.906701088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.910030365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.913384199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.916535139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.919865608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.923237324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.92658925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.929867744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.93319273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.936574697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.939857721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.94323802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
