2.6400	50.053509	4053.321045	341.378510	26.492237	4359.150391	340.980774	244.516937	4376.123535	343.540100
2.6500	50.119415	4052.847412	341.374573	26.420870	4358.627441	340.988617	244.393982	4375.765625	343.553833
2.6600	50.280090	4052.308105	341.377838	26.344189	4358.125000	341.017822	244.326431	4375.352539	343.554443
2.6700	50.454475	4051.744385	341.358337	26.255186	4357.566406	341.029846	244.230682	4374.957031	343.542603
2.6800	50.628258	4051.152832	341.359619	26.180552	4356.956543	341.035675	244.168777	4374.543457	343.554810
2.6900	50.769730	4050.616211	341.358276	26.128687	4356.349121	341.026550	244.068268	4374.118164	343.548950
2.7000	50.910553	4049.968506	341.332428	26.064205	4355.723145	341.034149	244.042923	4373.581543	343.522522
2.7100	51.034794	4049.320801	341.326324	25.948006	4355.082031	341.075012	243.972397	4373.060059	343.532257
2.7200	51.191132	4048.681152	341.339935	25.946144	4354.348633	341.065948	243.873520	4372.521973	343.533752
2.7300	51.344597	4047.967285	341.323608	25.880737	4353.628418	341.061829	243.714294	4372.017090	343.568542
2.7400	51.527992	4047.229004	341.329926	25.827824	4352.889648	341.082977	243.678192	4371.413086	343.555939
2.7500	51.743610	4046.438477	341.309479	25.756842	4352.092773	341.076019	243.614471	4370.773926	343.543182
2.7600	51.934006	4045.658447	341.307861	25.728878	4351.288574	341.101532	243.623825	4370.139160	343.542908
2.7700	52.132347	4044.828369	341.307465	25.696131	4350.451172	341.115753	243.551178	4369.467285	343.539642
2.7800	52.286232	4043.978760	341.280243	25.694096	4349.547363	341.105652	243.507721	4368.759766	343.544891
2.7900	52.555424	4043.097168	341.287140	25.627600	4348.677734	341.118225	243.479614	4368.045410	343.551239
2.8000	52.808197	4042.216064	341.258728	25.636795	4347.692383	341.097900	243.494202	4367.248535	343.526489
2.8100	53.141666	4041.225586	341.239380	25.632538	4346.736816	341.095367	243.468887	4366.528320	343.488037
2.8200	53.412422	4040.296387	341.254761	25.634169	4345.759766	341.099579	243.400208	4365.775879	343.507751
2.8300	53.694401	4039.294189	341.252991	25.604502	4344.792480	341.108765	243.404419	4364.953125	343.495850
2.8400	53.974270	4038.274170	341.212128	25.625578	4343.702637	341.103485	243.330261	4364.116211	343.487671
2.8500	54.274490	4037.256104	341.210632	25.617382	4342.667969	341.094666	243.313477	4363.293457	343.462402
2.8600	54.545330	4036.199707	341.231781	25.568811	4341.576172	341.095551	243.251816	4362.424805	343.464874
2.8700	54.807415	4035.135986	341.237366	25.537853	4340.439941	341.110229	243.252914	4361.502930	343.437378
2.8800	55.088673	4034.011475	341.253662	25.513403	4339.352051	341.117462	243.202377	4360.537109	343.456024
2.8900	55.396278	4032.820801	341.222137	25.527676	4338.174316	341.114227	243.182938	4359.581055	343.453613
2.9000	55.614658	4031.714355	341.248932	25.561005	4336.881348	341.074371	243.084824	4358.606445	343.448761
2.9100	55.953846	4030.441895	341.237579	25.544230	4335.667480	341.108521	243.136414	4357.526855	343.460449
2.9200	56.224899	4029.183105	341.234009	25.539642	4334.400391	341.096375	243.092178	4356.448242	343.462219
2.9300	56.544605	4027.873535	341.224823	25.595036	4333.106445	341.103668	243.167572	4355.285645	343.443634
2.9400	56.879051	4026.575195	341.254913	25.607422	4331.762695	341.083893	243.154358	4354.138672	343.451569
2.9500	57.128132	4025.245361	341.272644	25.677954	4330.328125	341.057007	243.186630	4352.983887	343.479309
2.9600	57.491116	4023.804932	341.254669	25.774767	4328.926758	341.070648	243.280762	4351.710938	343.459259
2.9700	57.784653	4022.422363	341.296173	25.840183	4327.479492	341.071075	243.344879	4350.450684	343.474670
2.9800	58.165352	4020.883789	341.298401	26.025852	4325.884766	341.050903	243.546112	4349.058594	343.470093
2.9900	58.516987	4019.386230	341.331238	26.135611	4324.346191	341.060577	243.578751	4347.716797	343.457397
3.0000	59.008987	4017.747070	341.348450	26.306423	4322.741699	341.044739	243.784851	4346.268066	343.448853
3.0100	59.406109	4016.142578	341.383759	26.469862	4321.125000	341.063538	243.954376	4344.742188	343.426971
3.0200	59.839668	4014.487549	341.439941	26.718742	4319.384766	341.064331	244.147263	4343.210449	343.425354
3.0300	60.414711	4012.702148	341.463776	26.969149	4317.610840	341.053497	244.374008	4341.628906	343.467651
3.0400	60.859035	4010.925293	341.469238	27.279747	4315.775391	341.050995	244.655045	4339.942871	343.451843
3.0500	61.528427	4009.032715	341.510956	27.583565	4313.913086	341.061829	244.906891	4338.297852	343.468903
3.0600	62.028103	4007.139893	341.537506	27.875881	4311.970703	341.066132	245.215668	4336.491211	343.473419
3.0700	62.690018	4005.101318	341.518829	28.250605	4309.899902	341.034912	245.546066	4334.636719	343.463409
3.0800	63.355778	4002.995361	341.538239	28.591473	4307.865723	341.020996	245.791687	4332.784180	343.526764
3.0900	64.010223	4000.899414	341.551880	29.026142	4305.710449	340.990204	246.202942	4330.829102	343.534332
3.1000	64.743942	3998.687256	341.560394	29.443106	4303.563477	340.986908	246.615250	4328.770508	343.567535
3.1100	65.432144	3996.466064	341.562103	29.875475	4301.222168	340.984863	247.002579	4326.682129	343.571930
3.1200	66.360825	3994.050293	341.515472	30.283434	4298.737305	340.974030	247.501297	4324.550781	343.588837
3.1300	67.161087	3991.673828	341.530609	30.802708	4296.352539	340.993500	247.877106	4322.413574	343.577087
3.1400	68.136444	3989.229492	341.523926	31.391546	4293.850098	340.996826	248.558548	4320.112793	343.581116
3.1500	69.083397	3986.779541	341.562714	32.116264	4291.305176	341.042725	249.081345	4317.916992	343.568848
3.1600	70.145798	3984.308838	341.617340	32.749126	4288.777832	341.094696	249.810120	4315.576172	343.537994
3.1700	71.286942	3981.678223	341.630310	33.566551	4286.142578	341.116821	250.600555	4313.193848	343.470520
3.1800	72.381760	3979.111328	341.657288	34.371490	4283.509277	341.143402	251.377884	4310.758789	343.420105
3.1900	73.442780	3976.453125	341.671875	35.164425	4280.820313	341.141144	252.113007	4308.289551	343.396851
3.2000	74.623749	3973.675781	341.664825	35.954712	4278.034668	341.123352	252.811249	4305.803223	343.367035
3.2100	75.673569	3970.967285	341.669098	36.751408	4275.261230	341.104828	253.606873	4303.158691	343.336578
3.2200	76.700676	3968.152100	341.650757	37.552570	4272.356934	341.097321	254.359756	4300.500977	343.344452
3.2300	77.846992	3965.149170	341.595581	38.380432	4269.424805	341.075409	255.224991	4297.652344	343.326752
3.2400	78.858330	3962.216309	341.605286	39.250534	4266.446777	341.090546	256.039368	4294.812500	343.320770
3.2500	79.947273	3959.204346	341.587860	40.119141	4263.416992	341.111084	256.865112	4291.976563	343.356110
3.2600	80.948349	3956.253418	341.626190	40.955231	4260.387695	341.122040	257.801788	4289.088867	343.410614
3.2700	82.041924	3953.214844	341.589691	41.924820	4257.312988	341.130676	258.721863	4286.105469	343.408569
3.2800	83.267570	3950.188721	341.634979	42.873058	4254.212891	341.156281	259.661163	4283.090820	343.335419
3.2900	84.282753	3947.159668	341.672058	43.835457	4251.152344	341.192566	260.572357	4280.137695	343.396393
3.3000	85.332054	3944.056641	341.701447	44.816605	4248.083008	341.209473	261.563171	4277.068848	343.383698
3.3100	86.377434	3940.963135	341.682617	45.759987	4244.993652	341.218781	262.507141	4274.022949	343.387268
3.3200	87.445793	3937.825195	341.737579	46.807106	4241.854004	341.259583	263.525696	4270.902832	343.370758
3.3300	88.372337	3934.735352	341.765533	47.825947	4238.726074	341.275116	264.568787	4267.748047	343.354431
3.3400	89.400131	3931.532471	341.774750	48.836208	4235.623047	341.306305	265.615753	4264.578613	343.401428
3.3500	90.319801	3928.403564	341.803131	49.850269	4232.472168	341.324860	266.593872	4261.397949	343.439270
3.3600	91.196083	3925.301025	341.822693	50.863064	4229.308594	341.324432	267.639893	4258.171875	343.482025
3.3700	92.100433	3922.126465	341.863281	51.902126	4226.165527	341.327942	268.713226	4254.930176	343.553497
3.3800	93.044846	3918.994629	341.833771	52.923100	4223.054688	341.348969	269.703522	4251.723145	343.559967
3.3900	93.954903	3915.816162	341.854614	53.979134	4219.952148	341.395996	270.849609	4248.480957	343.581665
3.4000	94.806274	3912.695801	341.853638	55.072182	4216.780273	341.414459	271.913879	4245.207031	343.551910
3.4100	95.683838	3909.533936	341.841553	56.172081	4213.723633	341.455627	273.068207	4241.942871	343.545776
3.4200	96.571640	3906.400635	341.835388	57.264660	4210.603516	341.459412	274.178986	4238.669434	343.545807
3.4300	97.437614	3903.266113	341.851410	58.346745	4207.518066	341.474487	275.217957	4235.438965	343.568634
3.4400	98.226349	3900.207275	341.856476	59.469803	4204.427734	341.441986	276.380768	4232.184570	343.600189
3.4500	99.138741	3897.030273	341.860809	60.568584	4201.388672	341.497925	277.544312	4228.879883	343.613770
3.4600	99.931396	3893.950684	341.838440	61.727547	4198.314453	341.493408	278.723358	4225.591797	343.661255
3.4700	100.763321	3890.887695	341.837524	62.789970	4195.273438	341.502899	279.820740	4222.358887	343.658356
3.4800	101.598122	3887.799561	341.840454	63.993122	4192.158203	341.498871	281.027374	4219.098145	343.699707
3.4900	102.491386	3884.698486	341.856720	65.111725	4189.144531	341.515259	282.158539	4215.889648	343.728577
3.5000	103.349693	3881.584229	341.878937	66.251167	4186.138184	341.585632	283.365753	4212.570801	343.725677
3.5100	104.195129	3878.484619	341.941589	67.355415	4183.054199	341.574158	284.444031	4209.393066	343.800110
3.5200	104.906029	3875.476318	342.034149	68.354897	4180.029297	341.642700	285.475861	4206.179688	343.928894
3.5300	105.675720	3872.385986	342.064392	69.407959	4176.995117	341.663300	286.533630	4202.912109	344.006744
3.5400	106.450989	3869.411865	342.067505	70.491196	4174.015625	341.736023	287.690247	4199.678711	343.989258
3.5500	107.281227	3866.375244	342.072906	71.630386	4171.022949	341.730896	288.801361	4196.543945	344.024170
3.5600	108.110970	3863.363037	342.057617	72.715973	4168.145020	341.766083	289.990295	4193.395996	344.038025
3.5700	108.790115	3860.417480	341.993774	73.901634	4165.215820	341.786011	291.171967	4190.223633	344.042358
3.5800	109.559433	3857.478516	341.973358	75.020882	4162.359863	341.822693	292.292236	4187.125488	344.113922
3.5900	110.335434	3854.569824	341.933167	76.254982	4159.392578	341.790344	293.525146	4183.937988	344.023773
3.6000	111.083374	3851.717773	341.938110	77.379921	4156.599609	341.811707	294.790405	4180.808594	344.064209
3.6100	111.868561	3848.809570	341.947144	78.564194	4153.761719	341.831543	295.934265	4177.774902	344.060547
3.6200	112.619858	3845.981201	342.012390	79.697174	4150.906738	341.826996	297.107788	4174.588867	344.099884
3.6300	113.371735	3843.126221	342.111816	80.734764	4148.116699	341.897522	298.208527	4171.533691	344.188782
3.6400	114.024498	3840.229492	342.123505	81.852348	4145.228516	341.885651	299.331879	4168.391602	344.194580
3.6500	114.922630	3837.281006	342.109344	83.003586	4142.356934	341.895660	300.535645	4165.269531	344.211060
3.6600	115.749687	3834.423340	342.112366	84.131813	4139.552734	341.903107	301.711243	4162.236816	344.228119
3.6700	116.529419	3831.628662	342.087402	85.319954	4136.663574	341.910553	302.911133	4159.148926	344.203369
3.6800	117.371536	3828.630371	342.056915	86.422165	4133.841309	341.948120	304.103790	4155.990723	344.145172
3.6900	118.187508	3825.764893	342.073639	87.516479	4130.949707	341.985229	305.130219	4152.922852	344.210449
3.7000	118.916389	3822.872314	342.129547	88.581581	4128.074219	342.016418	306.178406	4149.889648	344.314301
3.7100	119.740662	3819.911621	342.162292	89.586182	4125.201660	342.019562	307.201416	4146.837891	344.368073
3.7200	120.498871	3817.043457	342.205139	90.651024	4122.334473	342.003174	308.388824	4143.724609	344.409821
3.7300	121.325630	3814.128418	342.204102	91.801117	4119.455078	342.044098	309.512024	4140.669922	344.420502
3.7400	122.165474	3811.281982	342.240479	92.955803	4116.577637	342.040527	310.606628	4137.636230	344.436951
3.7500	122.977440	3808.363281	342.186890	94.051643	4113.698730	342.047668	311.774933	4134.534180	344.492035
3.7600	123.782463	3805.456299	342.179657	95.096802	4110.831055	342.050049	312.804840	4131.516113	344.522827
3.7700	124.699638	3802.502930	342.176758	96.260101	4107.908691	342.078033	314.015289	4128.313965	344.479614
3.7800	125.554321	3799.627930	342.159607	97.374672	4105.086914	342.122101	315.231934	4125.354004	344.516144
3.7900	126.390282	3796.886475	342.212006	98.602638	4102.179199	342.118500	316.658661	4122.378418	344.563507
3.8000	127.413635	3793.843262	342.177704	99.755974	4099.346191	342.145477	317.999817	4119.265137	344.539886
3.8100	128.266266	3791.020996	342.161896	100.863556	4096.550781	342.167694	319.096252	4116.245117	344.520172
3.8200	129.042603	3788.216553	342.151184	102.024971	4093.616943	342.112885	320.183258	4113.231934	344.532593
3.8300	129.854141	3785.288574	342.129303	103.067932	4090.751221	342.144928	321.311951	4110.108887	344.583466
3.8400	130.759750	3782.359863	342.143036	104.124542	4087.828369	342.140320	322.361053	4107.050293	344.666809
3.8500	131.611694	3779.416504	342.127869	105.173393	4084.906494	342.146545	323.362152	4104.122559	344.789520
3.8600	132.500473	3776.458252	342.147705	106.198792	4082.118896	342.162323	324.455688	4101.054688	344.816711
3.8700	133.373184	3773.661377	342.207703	107.280739	4079.252197	342.169159	325.559814	4097.988770	344.867676
3.8800	134.285172	3770.763184	342.225830	108.355331	4076.443848	342.182892	326.611969	4095.088379	344.885223
3.8900	135.248322	3767.854492	342.202576	109.471558	4073.542725	342.148499	327.783142	4092.179688	344.881226
3.9000	136.231812	3764.982666	342.202972	110.650826	4070.617676	342.120331	328.958893	4089.268311	344.835907
3.9100	137.241699	3762.169922	342.260101	111.830070	4067.775391	342.192505	330.272308	4086.218506	344.769897
3.9200	138.288925	3759.271973	342.243408	113.019020	4064.906006	342.194183	331.445007	4083.327148	344.723877
3.9300	139.452194	3756.360596	342.287933	114.262596	4062.013672	342.198303	332.607574	4080.357666	344.619751
3.9400	140.565231	3753.461670	342.297546	115.528687	4059.195557	342.230743	333.838837	4077.411621	344.558044
3.9500	141.517960	3750.681396	342.313477	116.634857	4056.348389	342.248169	335.062561	4074.336914	344.474640
3.9600	142.580261	3747.762695	342.300171	117.772545	4053.459961	342.279083	335.835388	4071.420410	344.487244
3.9700	143.452179	3744.903564	342.300507	118.875656	4050.544434	342.304413	336.923096	4068.448242	344.530182
3.9800	144.467346	3742.004150	342.301422	119.964264	4047.680664	342.319763	338.089294	4065.406494	344.504272
3.9900	145.503601	3739.065430	342.275818	121.018829	4044.853516	342.371613	339.085907	4062.528320	344.585449
4.0000	146.527954	3736.276367	342.292358	122.165070	4041.961182	342.344849	340.176239	4059.577148	344.549103
4.0100	147.617767	3733.409912	342.301331	123.305794	4039.111816	342.337372	341.381622	4056.650635	344.469452
4.0200	148.765244	3730.409912	342.224304	124.523422	4036.243408	342.342499	342.571777	4053.771484	344.435699
4.0300	149.769089	3727.649170	342.308685	125.706123	4033.339844	342.348785	343.695221	4050.822510	344.422089
4.0400	150.860413	3724.712646	342.295349	126.826958	4030.522461	342.354980	344.863220	4047.888428	344.411285
4.0500	151.800354	3721.917480	342.336090	127.910400	4027.649658	342.406891	346.035736	4044.883057	344.422913
4.0600	152.872223	3718.952148	342.365692	129.031021	4024.767578	342.442657	347.149658	4042.001953	344.546661
4.0700	153.948151	3716.026367	342.383545	130.144348	4021.830322	342.498260	348.174103	4039.007813	344.603821
4.0800	154.883072	3713.180420	342.409180	131.215012	4018.914551	342.516266	349.291748	4035.976563	344.613495
4.0900	155.938324	3710.230469	342.424377	132.253967	4016.040527	342.567780	350.304688	4033.207275	344.715515
4.1000	156.873642	3707.371826	342.408203	133.281281	4013.194580	342.590607	351.495483	4030.123291	344.718506
4.1100	157.916199	3704.435791	342.447449	134.452072	4010.180176	342.546478	352.508545	4027.250000	344.758179
4.1200	159.038055	3701.533447	342.439331	135.515396	4007.263672	342.544312	353.570099	4024.339111	344.740326
4.1300	160.221176	3698.520264	342.466553	136.627975	4004.349121	342.572998	354.748993	4021.373047	344.752899
4.1400	161.386673	3695.563477	342.455505	137.821106	4001.370605	342.567047	355.937531	4018.326172	344.690338
4.1500	162.377853	3692.395996	342.411133	139.109726	3998.334229	342.534424	357.232574	4015.221680	344.597992
