2.5400	-256.774780	79.578156	347.503265	-67.566772	-161.606201	346.403778	-240.860336	-296.832367	347.253845
2.5500	-256.775909	79.622940	347.499695	-67.572624	-161.588913	346.401764	-240.865189	-296.805573	347.250427
2.5600	-256.777679	79.668800	347.510620	-67.591446	-161.560928	346.411652	-240.898438	-296.782227	347.246155
2.5700	-256.806000	79.741821	347.532104	-67.617828	-161.540131	346.397644	-240.950546	-296.754303	347.248230
2.5800	-256.829498	79.825439	347.557007	-67.673027	-161.504913	346.401733	-240.970520	-296.685547	347.234650
2.5900	-256.854736	79.906479	347.560883	-67.731743	-161.483719	346.391205	-240.981918	-296.596588	347.214294
2.6000	-256.903229	79.969925	347.553436	-67.796051	-161.452026	346.392151	-240.897766	-296.425537	347.172028
2.6100	-256.961548	80.018997	347.550598	-67.866798	-161.409241	346.392548	-240.956665	-296.377228	347.156281
2.6200	-256.999695	80.047112	347.555145	-67.929367	-161.392563	346.400024	-241.035370	-296.337799	347.156342
2.6300	-257.077789	80.112068	347.548431	-67.996315	-161.344131	346.389282	-241.091309	-296.301453	347.161743
2.6400	-257.136475	80.146904	347.541138	-68.059044	-161.293198	346.381439	-241.159393	-296.242523	347.148010
2.6500	-257.191406	80.197990	347.531525	-68.120972	-161.261108	346.389709	-241.209213	-296.216614	347.141113
2.6600	-257.219391	80.243477	347.512115	-68.160538	-161.207062	346.390564	-241.253937	-296.168549	347.139709
2.6700	-257.254181	80.282959	347.513916	-68.208389	-161.188370	346.385376	-241.291122	-296.110565	347.130646
2.6800	-257.268127	80.318207	347.511841	-68.199425	-161.146194	346.375305	-241.323105	-296.054016	347.121338
2.6900	-257.271576	80.353867	347.501465	-68.241402	-161.104553	346.394806	-241.376114	-296.021606	347.128418
2.7000	-257.269196	80.380692	347.497375	-68.271622	-161.075928	346.400635	-241.390808	-295.959564	347.114716
2.7100	-257.271576	80.430809	347.490173	-68.300140	-161.028931	346.387909	-241.438034	-295.921997	347.110535
2.7200	-257.287781	80.501648	347.495819	-68.339775	-161.002548	346.382660	-241.499969	-295.867737	347.114838
2.7300	-257.291229	80.553207	347.491852	-68.346924	-160.986526	346.375061	-241.522858	-295.808258	347.091797
2.7400	-257.264679	80.706375	347.521301	-68.371574	-160.940247	346.377014	-241.579773	-295.752411	347.093811
2.7500	-257.288177	80.743584	347.515533	-68.424225	-160.918259	346.391113	-241.609436	-295.723755	347.091492
2.7600	-257.293518	80.804626	347.519501	-68.460899	-160.865723	346.387390	-241.659012	-295.655396	347.088745
2.7700	-257.306915	80.854767	347.518341	-68.496361	-160.817520	346.389832	-241.719284	-295.592499	347.094238
2.7800	-257.318756	80.903221	347.508575	-68.524986	-160.773254	346.387238	-241.744614	-295.543854	347.075134
2.7900	-257.338379	80.962631	347.507324	-68.563393	-160.736252	346.384155	-241.797211	-295.491638	347.078247
2.8000	-257.341675	81.030968	347.491333	-68.599960	-160.672760	346.373444	-241.845428	-295.421265	347.077087
2.8100	-257.367065	81.101440	347.478912	-68.633240	-160.615631	346.380493	-241.908356	-295.341064	347.065948
2.8200	-257.383270	81.168060	347.471558	-68.674484	-160.555878	346.372650	-241.952972	-295.246124	347.064941
2.8300	-257.410614	81.288483	347.470673	-68.729828	-160.476074	346.386078	-242.014130	-295.152588	347.067383
2.8400	-257.425720	81.384804	347.463196	-68.787514	-160.396637	346.387909	-242.071472	-295.070007	347.067749
2.8500	-257.451752	81.498985	347.448517	-68.855362	-160.288345	346.393890	-242.153870	-294.937805	347.066559
2.8600	-257.485626	81.608566	347.443359	-68.912689	-160.170670	346.378296	-242.193924	-294.812439	347.046570
2.8700	-257.523773	81.738731	347.440857	-68.966919	-160.051315	346.383606	-242.298767	-294.666107	347.060333
2.8800	-257.555298	81.899536	347.427856	-69.047974	-159.917694	346.385040	-242.367813	-294.529694	347.060669
2.8900	-257.588135	82.043549	347.415741	-69.118599	-159.765015	346.386505	-242.453491	-294.344025	347.052917
2.9000	-257.647919	82.231781	347.422394	-69.197853	-159.606277	346.388458	-242.562500	-294.190216	347.059265
2.9100	-257.657471	82.410004	347.427612	-69.257034	-159.454880	346.394287	-242.638474	-294.013489	347.058624
2.9200	-257.689911	82.618660	347.415497	-69.323227	-159.298019	346.413483	-242.734146	-293.826263	347.064941
2.9300	-257.700592	82.828232	347.414917	-69.394234	-159.109039	346.400055	-242.827866	-293.607208	347.058807
2.9400	-257.750336	83.048935	347.416046	-69.480331	-158.946548	346.401367	-242.955383	-293.390991	347.064270
2.9500	-257.750885	83.292831	347.420563	-69.568741	-158.815186	346.395538	-243.054626	-293.129883	347.052032
2.9600	-257.763428	83.537018	347.414948	-69.659721	-158.621780	346.404480	-243.172211	-292.857483	347.062195
2.9700	-257.772034	83.797676	347.424072	-69.752213	-158.430984	346.424744	-243.312912	-292.619873	347.082397
2.9800	-257.759979	84.037575	347.418121	-69.848694	-158.214157	346.424957	-243.470718	-292.377380	347.076904
2.9900	-257.748291	84.311966	347.412750	-69.936249	-158.016479	346.412415	-243.613602	-292.119720	347.075958
3.0000	-257.756989	84.583885	347.395447	-70.022057	-157.812454	346.420380	-243.759354	-291.829041	347.067963
3.0100	-257.728760	84.880249	347.405121	-70.123466	-157.609406	346.411499	-243.878555	-291.565399	347.048096
3.0200	-257.730621	85.158226	347.392822	-70.181168	-157.379959	346.423676	-244.021378	-291.266937	347.077454
3.0300	-257.695587	85.487579	347.398895	-70.254524	-157.135376	346.421844	-244.179291	-290.975250	347.075439
3.0400	-257.660339	85.827393	347.394562	-70.330055	-156.925644	346.425476	-244.318787	-290.650818	347.089966
3.0500	-257.608307	86.146675	347.395172	-70.412781	-156.692200	346.416168	-244.453323	-290.326874	347.082642
3.0600	-257.577820	86.474228	347.394592	-70.498825	-156.461105	346.413239	-244.600555	-289.988861	347.075714
3.0700	-257.526733	86.822105	347.391846	-70.572929	-156.219696	346.406494	-244.770721	-289.656128	347.087952
3.0800	-257.469238	87.189140	347.393158	-70.660545	-155.943039	346.446075	-244.910110	-289.318695	347.083069
3.0900	-257.412689	87.562859	347.389862	-70.752251	-155.672012	346.457214	-245.032379	-288.959137	347.060028
3.1000	-257.382568	87.941643	347.399872	-70.834930	-155.389420	346.456573	-245.213196	-288.600220	347.067596
3.1100	-257.337738	88.306007	347.400146	-70.951775	-155.125977	346.483124	-245.374847	-288.215668	347.054932
3.1200	-257.273529	88.664597	347.390991	-71.024719	-154.869629	346.476685	-245.530655	-287.874084	347.048126
3.1300	-257.242645	89.018265	347.395905	-71.117302	-154.615295	346.494110	-245.684982	-287.522339	347.034882
3.1400	-257.207825	89.393806	347.413452	-71.237206	-154.333328	346.498474	-245.846634	-287.154938	347.030640
3.1500	-257.152802	89.781433	347.401276	-71.325325	-154.039169	346.494232	-246.013885	-286.758423	347.025970
3.1600	-257.105621	90.193214	347.396149	-71.411453	-153.720795	346.500580	-246.167068	-286.368103	347.022614
3.1700	-257.077759	90.598343	347.387360	-71.522820	-153.417007	346.502075	-246.324783	-285.964966	347.003113
3.1800	-257.042664	91.016037	347.394592	-71.621040	-153.111877	346.523315	-246.486801	-285.565582	346.993988
3.1900	-256.999756	91.472267	347.399353	-71.726822	-152.802475	346.534851	-246.684402	-285.137360	347.002594
3.2000	-256.953156	91.922386	347.417236	-71.820671	-152.480560	346.552795	-246.878067	-284.695953	347.032959
3.2100	-256.885559	92.360046	347.411469	-71.936234	-152.151199	346.544373	-247.072327	-284.243744	347.028778
3.2200	-256.821014	92.804161	347.417877	-72.069435	-151.749985	346.540955	-247.257538	-283.766937	347.024200
3.2300	-256.764771	93.322678	347.399292	-72.174118	-151.379852	346.555634	-247.523102	-283.270294	347.036102
3.2400	-256.724854	93.882683	347.405914	-72.301826	-150.985733	346.539612	-247.736038	-282.728699	347.043884
3.2500	-256.660828	94.419930	347.400726	-72.460052	-150.599091	346.534485	-247.970917	-282.153137	347.041504
3.2600	-256.604889	95.048096	347.389282	-72.600487	-150.164474	346.519775	-248.263031	-281.540436	347.039795
3.2700	-256.554901	95.673058	347.389465	-72.769196	-149.688812	346.526642	-248.547485	-280.924255	347.012329
3.2800	-256.493439	96.339096	347.392761	-72.973175	-149.151901	346.529266	-248.854233	-280.231384	347.017792
3.2900	-256.418945	97.084442	347.404846	-73.155373	-148.679642	346.546204	-249.198380	-279.547760	347.020508
3.3000	-256.340271	97.790268	347.412720	-73.356094	-148.146194	346.539215	-249.557037	-278.826324	347.013702
3.3100	-256.230865	98.590630	347.411041	-73.574310	-147.572449	346.549133	-249.915527	-278.058167	347.038452
3.3200	-256.145935	99.385796	347.413513	-73.788406	-147.029007	346.565765	-250.284241	-277.244659	347.032776
3.3300	-256.066406	100.293472	347.442291	-74.023582	-146.428864	346.581116	-250.691055	-276.418365	347.047913
3.3400	-255.971634	101.086517	347.440399	-74.259247	-145.796188	346.590210	-251.122238	-275.553253	347.081024
3.3500	-255.861404	102.021805	347.436951	-74.516396	-145.150269	346.591736	-251.512039	-274.666901	347.064270
3.3600	-255.776764	102.958969	347.443390	-74.785332	-144.488464	346.587341	-251.990601	-273.663391	347.089996
3.3700	-255.685745	103.969727	347.469116	-75.045784	-143.785629	346.574493	-252.457413	-272.735779	347.103333
3.3800	-255.581085	104.981964	347.485474	-75.307930	-143.021561	346.596008	-252.926559	-271.704102	347.122894
3.3900	-255.488861	106.051025	347.494995	-75.582817	-142.262238	346.590942	-253.385178	-270.639526	347.122040
3.4000	-255.378647	107.118980	347.494415	-75.860939	-141.440933	346.595673	-253.862106	-269.557281	347.133362
3.4100	-255.308121	108.219543	347.506470	-76.167763	-140.644928	346.612183	-254.372879	-268.484283	347.177490
3.4200	-255.210907	109.363770	347.507629	-76.457603	-139.821793	346.618622	-254.856232	-267.303619	347.197052
3.4300	-255.153305	110.484734	347.507050	-76.776421	-138.940018	346.604553	-255.418106	-266.179108	347.253357
3.4400	-255.070724	111.667053	347.504272	-77.104317	-138.084244	346.618622	-255.951462	-265.032898	347.269440
3.4500	-254.954987	112.895699	347.502594	-77.402306	-137.155838	346.617737	-256.495209	-263.797729	347.320099
3.4600	-254.865524	114.127777	347.516510	-77.746140	-136.261642	346.637299	-257.075623	-262.536377	347.330780
3.4700	-254.730118	115.402710	347.518158	-78.078224	-135.294495	346.656342	-257.619904	-261.294464	347.354187
3.4800	-254.590561	116.704063	347.534424	-78.454086	-134.369980	346.663666	-258.207489	-259.996216	347.389313
3.4900	-254.435394	118.002251	347.535675	-78.768684	-133.401764	346.679138	-258.797974	-258.680695	347.408508
3.5000	-254.314651	119.329536	347.549438	-79.159439	-132.444504	346.699005	-259.390717	-257.317810	347.444214
3.5100	-254.194519	120.668396	347.545105	-79.509682	-131.419357	346.714539	-260.017517	-255.975235	347.472748
3.5200	-254.082214	122.003662	347.530975	-79.881935	-130.444077	346.708069	-260.603394	-254.610428	347.467316
3.5300	-254.019058	123.358452	347.546082	-80.267975	-129.387695	346.716888	-261.238922	-253.277603	347.494995
3.5400	-253.919067	124.711464	347.564636	-80.664757	-128.378220	346.717316	-261.875000	-251.931183	347.519135
3.5500	-253.835648	126.100319	347.554779	-81.055008	-127.324905	346.714600	-262.498871	-250.517944	347.508942
3.5600	-253.746048	127.455933	347.535706	-81.460602	-126.308434	346.739716	-263.147797	-249.148590	347.512543
3.5700	-253.687439	128.860107	347.544312	-81.896370	-125.242821	346.722229	-263.799927	-247.728271	347.492035
3.5800	-253.631302	130.204544	347.543091	-82.324196	-124.211578	346.727081	-264.457092	-246.321457	347.479492
3.5900	-253.556793	131.595795	347.530670	-82.752197	-123.170677	346.716492	-265.137054	-244.946762	347.478943
3.6000	-253.502701	132.990372	347.515289	-83.201218	-122.104767	346.722198	-265.776642	-243.540146	347.457703
3.6100	-253.453217	134.364700	347.497437	-83.612000	-121.062241	346.728760	-266.435486	-242.143356	347.471558
3.6200	-253.381866	135.711929	347.461517	-84.041161	-120.038696	346.718018	-267.073944	-240.728271	347.447113
3.6300	-253.341995	137.066284	347.456146	-84.483398	-118.946182	346.740997	-267.724091	-239.384766	347.470123
3.6400	-253.283569	138.344513	347.428253	-84.874283	-117.981659	346.736023	-268.360321	-238.028931	347.482422
3.6500	-253.227249	139.688492	347.436310	-85.300606	-116.955452	346.763275	-269.000488	-236.693146	347.497894
3.6600	-253.169632	140.980652	347.440704	-85.689491	-116.009720	346.770233	-269.653137	-235.375961	347.528107
3.6700	-253.088974	142.190399	347.452667	-86.081161	-115.022614	346.768494	-270.211182	-234.087311	347.532959
3.6800	-253.053207	143.431946	347.483276	-86.436363	-114.062172	346.804260	-270.803986	-232.876373	347.580536
3.6900	-252.968109	144.639206	347.490570	-86.796570	-113.139145	346.820251	-271.353241	-231.601624	347.592773
3.7000	-252.868698	145.832458	347.504730	-87.149445	-112.182007	346.842865	-271.891174	-230.388138	347.620819
3.7100	-252.795654	146.982224	347.511780	-87.485329	-111.326912	346.871582	-272.429260	-229.179840	347.655884
3.7200	-252.660568	148.159622	347.505554	-87.812469	-110.421432	346.874847	-272.946747	-228.021164	347.681610
3.7300	-252.585037	149.266312	347.497437	-88.129272	-109.582008	346.867401	-273.438904	-226.847778	347.692749
3.7400	-252.471909	150.360977	347.509369	-88.431343	-108.714500	346.845001	-273.929596	-225.709549	347.720367
3.7500	-252.324387	151.493240	347.480011	-88.708595	-107.915382	346.798553	-274.457245	-224.631348	347.771790
3.7600	-252.032883	152.604813	347.425018	-89.010132	-107.138618	346.811768	-274.885406	-223.533936	347.778107
3.7700	-251.878204	153.701309	347.436066	-89.294327	-106.364090	346.831299	-275.332001	-222.438034	347.792053
3.7800	-251.691101	154.780960	347.454987	-89.581230	-105.605995	346.844757	-275.746674	-221.327515	347.799377
3.7900	-251.508774	155.788101	347.483459	-89.822014	-104.840126	346.839996	-276.189911	-220.279831	347.827118
3.8000	-251.280609	156.824066	347.476379	-90.054527	-104.091888	346.834290	-276.624298	-219.173782	347.856140
3.8100	-251.052643	157.826111	347.494476	-90.290047	-103.348495	346.838501	-277.041321	-218.119278	347.878326
3.8200	-250.840240	158.878357	347.506836	-90.505318	-102.592522	346.849091	-277.446136	-217.017334	347.903168
3.8300	-250.587875	159.840179	347.506012	-90.708260	-101.904579	346.863678	-277.861053	-216.007660	347.918793
3.8400	-250.311447	160.837112	347.523621	-90.915176	-101.195251	346.900604	-278.239075	-214.943542	347.928406
3.8500	-250.013443	161.798492	347.519287	-91.122810	-100.483849	346.900299	-278.642151	-213.935806	347.949463
3.8600	-249.784851	162.805740	347.519592	-91.313095	-99.847343	346.895355	-279.023621	-212.910355	347.963409
3.8700	-249.523483	163.753204	347.514099	-91.528931	-99.175613	346.893433	-279.438293	-211.896484	347.985687
3.8800	-249.247269	164.660004	347.494232	-91.763054	-98.483208	346.884003	-279.839447	-210.925354	347.972198
3.8900	-248.978088	165.566803	347.494019	-91.953056	-97.893227	346.867889	-280.245026	-210.000473	347.957916
3.9000	-248.753433	166.459717	347.487579	-92.183372	-97.269890	346.861206	-280.651520	-209.009094	347.946045
3.9100	-248.497009	167.361237	347.476013	-92.400780	-96.635124	346.864441	-281.083496	-208.089127	347.948944
3.9200	-248.271698	168.236771	347.464142	-92.625862	-96.070595	346.857605	-281.508881	-207.153305	347.923248
3.9300	-248.064499	169.066055	347.429779	-92.866478	-95.432617	346.864746	-281.947174	-206.245987	347.937836
3.9400	-247.884552	169.931229	347.430023	-93.115982	-94.826263	346.851563	-282.389984	-205.346893	347.931305
3.9500	-247.671951	170.754517	347.422241	-93.343536	-94.252686	346.866455	-282.812744	-204.451111	347.901672
3.9600	-247.470627	171.623520	347.422455	-93.612617	-93.715355	346.885834	-283.275757	-203.571518	347.924591
3.9700	-247.324310	172.435822	347.422791	-93.867584	-93.157417	346.880981	-283.716370	-202.639923	347.913147
3.9800	-247.139633	173.239990	347.419983	-94.115814	-92.585762	346.871063	-284.194397	-201.828949	347.987274
3.9900	-246.943558	174.072479	347.415619	-94.390610	-92.022552	346.877380	-284.632233	-200.945053	347.979828
4.0000	-246.742401	174.844284	347.415497	-94.683777	-91.493439	346.890869	-285.087891	-200.071304	347.990112
4.0100	-246.539764	175.657532	347.404114	-94.939278	-90.972351	346.887421	-285.583527	-199.244141	348.004059
4.0200	-246.373398	176.450302	347.427216	-95.228027	-90.425606	346.882782	-286.008728	-198.378525	347.987610
4.0300	-246.188599	177.253586	347.426361	-95.468361	-89.897537	346.893402	-286.425171	-197.562546	347.994446
4.0400	-245.975082	178.010086	347.425232	-95.743378	-89.384216	346.888885	-286.890503	-196.710876	348.011414
4.0500	-245.811096	178.818161	347.440063	-96.018753	-88.842163	346.888031	-287.338013	-195.883316	348.018890
4.0600	-245.608536	179.559097	347.438934	-96.289917	-88.316925	346.899719	-287.829254	-195.063995	348.017670
4.0700	-245.399719	180.352142	347.437256	-96.553696	-87.804329	346.921021	-288.285156	-194.245285	348.008667
4.0800	-245.226852	181.122192	347.447357	-96.854950	-87.322128	346.931732	-288.758453	-193.401810	348.009918
