90.1000	1677.703369	4028.503662	343.258514	1442.760742	3831.158936	344.595428	1301.825195	3999.078125	342.873962
90.1100	1680.714722	4032.245850	343.306152	1445.771484	3834.856689	344.617706	1304.830688	4002.814697	342.870148
90.1200	1683.657959	4036.034180	343.298950	1448.745605	3838.634277	344.631958	1307.802490	4006.568115	342.810455
90.1300	1686.621094	4039.826172	343.287018	1451.687744	3842.412109	344.641205	1310.753784	4010.373535	342.714783
90.1400	1689.525024	4043.551270	343.298737	1454.601196	3846.176514	344.638855	1313.661865	4014.144043	342.627319
90.1500	1692.482056	4047.269775	343.316376	1457.528931	3849.920654	344.620728	1316.606201	4017.894043	342.559479
90.1600	1695.416626	4050.991211	343.264038	1460.452759	3853.644775	344.593811	1319.544434	4021.638672	342.516235
90.1700	1698.419434	4054.638184	343.301941	1463.416138	3857.302979	344.627380	1322.535767	4025.313477	342.565308
90.1800	1701.379761	4058.266602	343.315094	1466.411133	3860.924072	344.663422	1325.503540	4028.932373	342.620270
90.1900	1704.367188	4061.847412	343.333221	1469.387817	3864.539307	344.700348	1328.482910	4032.538086	342.679443
90.2000	1707.359253	4065.449951	343.362335	1472.397705	3868.136475	344.725647	1331.529785	4036.152344	342.724701
90.2100	1710.342651	4069.011963	343.360321	1475.358032	3871.731689	344.700592	1334.495483	4039.774902	342.755005
90.2200	1713.357910	4072.536377	343.365570	1478.343872	3875.306641	344.698212	1337.479126	4043.366699	342.733459
90.2300	1716.334717	4076.073486	343.360687	1481.242920	3878.907959	344.656586	1340.467041	4047.007813	342.658630
90.2400	1719.327759	4079.617676	343.355103	1484.191895	3882.517090	344.648773	1343.435181	4050.642578	342.618713
90.2500	1722.331055	4083.108643	343.401611	1487.139771	3886.057129	344.632324	1346.458130	4054.226563	342.651398
90.2600	1725.389648	4086.596436	343.436157	1490.148926	3889.599609	344.667816	1349.531982	4057.839355	342.736267
90.2700	1728.468750	4090.095703	343.430267	1493.170410	3893.196289	344.719452	1352.553589	4061.441650	342.790497
90.2800	1731.522339	4093.617432	343.408295	1496.182373	3896.773926	344.738556	1355.621826	4065.078857	342.799591
90.2900	1734.581421	4097.157715	343.369263	1499.175659	3900.391846	344.699951	1358.656738	4068.744141	342.741394
90.3000	1737.637939	4100.733398	343.307190	1502.133179	3904.074219	344.673248	1361.723755	4072.468750	342.640686
90.3100	1740.687744	4104.282227	343.266174	1505.139038	3907.708496	344.658630	1364.776489	4076.160645	342.588501
90.3200	1743.799683	4107.754883	343.315887	1508.131348	3911.292480	344.693420	1367.850342	4079.767822	342.642944
90.3300	1746.918701	4111.240234	343.350830	1511.215820	3914.839844	344.718689	1370.949829	4083.377930	342.725220
90.3400	1750.045166	4114.694336	343.341339	1514.308228	3918.396240	344.704498	1374.115723	4087.007080	342.802307
90.3500	1753.199097	4118.191895	343.284210	1517.367432	3921.975586	344.705231	1377.255981	4090.657715	342.815704
90.3600	1756.368286	4121.705078	343.241791	1520.435059	3925.587891	344.661713	1380.413574	4094.338867	342.755157
90.3700	1759.502075	4125.249512	343.158844	1523.472778	3929.286133	344.648285	1383.527466	4098.062012	342.645569
90.3800	1762.613159	4128.804199	343.071930	1526.501343	3932.919189	344.622681	1386.656860	4101.808594	342.561981
90.3900	1765.796143	4132.411133	343.065491	1529.562012	3936.574951	344.608124	1389.729614	4105.498535	342.482147
90.4000	1768.869141	4135.882813	343.084625	1532.542114	3940.175537	344.534943	1392.834106	4109.178711	342.426208
90.4100	1771.997070	4139.374023	343.018494	1535.571899	3943.778076	344.499268	1395.955688	4112.842285	342.361389
90.4200	1775.081177	4142.831543	342.975769	1538.558350	3947.326904	344.497742	1399.011230	4116.442871	342.360077
90.4300	1778.060181	4146.321289	342.970123	1541.553223	3950.837158	344.473419	1401.973389	4119.962402	342.354431
90.4400	1780.972046	4149.941406	342.930145	1544.480103	3954.391602	344.440002	1404.900024	4123.505859	342.359192
90.4500	1783.787354	4153.522461	342.885590	1547.384399	3957.924561	344.400879	1407.726807	4126.980957	342.360382
90.4600	1786.628906	4157.100586	342.757843	1550.259644	3961.487549	344.290436	1410.599609	4130.503906	342.296021
90.4700	1789.507202	4160.675781	342.634064	1553.167236	3965.017334	344.209473	1413.478149	4134.050781	342.182922
90.4800	1792.345581	4164.244629	342.621399	1555.991943	3968.574951	344.184082	1416.330811	4137.588379	342.127472
90.4900	1795.111694	4167.786621	342.713043	1558.827393	3972.086182	344.187500	1419.125122	4141.080078	342.113525
90.5000	1797.882324	4171.298828	342.763550	1561.624268	3975.582764	344.238037	1421.908569	4144.595215	342.149170
90.5100	1800.672119	4174.825195	342.785583	1564.428345	3979.070557	344.229431	1424.664063	4148.033203	342.147461
90.5200	1803.431641	4178.326172	342.726166	1567.244385	3982.523193	344.187653	1427.458008	4151.445313	342.167938
90.5300	1806.197632	4181.812012	342.718781	1570.092407	3985.964355	344.140442	1430.222778	4154.830078	342.134888
90.5400	1808.947266	4185.271973	342.777496	1572.867065	3989.392578	344.133636	1433.005127	4158.220703	342.147736
90.5500	1811.719116	4188.710938	342.776245	1575.654297	3992.826660	344.099640	1435.770142	4161.677734	342.100830
90.5600	1814.385742	4192.276855	342.730774	1578.394653	3996.290039	344.050476	1438.460571	4165.084961	341.995087
90.5700	1817.092163	4195.758301	342.769714	1581.144165	3999.746338	344.027008	1441.178467	4168.539551	341.952118
90.5800	1819.779053	4199.228027	342.892303	1583.855469	4003.162109	344.042603	1443.862061	4171.935059	341.959106
90.5900	1822.395752	4202.681641	342.996643	1586.544556	4006.602051	344.051666	1446.517944	4175.350098	341.941193
90.6000	1825.094116	4206.210938	343.062286	1589.240845	4010.042969	344.032990	1449.209961	4178.780762	341.908905
90.6100	1827.835327	4209.712891	342.974182	1592.021851	4013.551514	343.954987	1451.965210	4182.227051	341.850433
90.6200	1830.872681	4213.286621	342.953369	1594.862183	4017.003418	343.911835	1454.762207	4185.670898	341.826202
90.6300	1833.592651	4216.791504	343.054413	1597.597778	4020.426270	343.913849	1457.499390	4189.070313	341.845734
90.6400	1836.297607	4220.278809	343.244537	1600.331787	4023.823730	343.964325	1460.166138	4192.457520	341.872955
90.6500	1839.024048	4223.755371	343.346313	1603.100464	4027.262695	343.971466	1462.919556	4195.860840	341.910522
90.6600	1841.724609	4227.245117	343.334839	1605.853394	4030.757080	343.966980	1465.630737	4199.322754	341.897095
90.6700	1844.484985	4230.791016	343.352081	1608.607300	4034.247559	343.950256	1468.346313	4202.795898	341.852539
90.6800	1847.220093	4234.296875	343.408203	1611.371094	4037.726563	343.929901	1471.105713	4206.255859	341.842468
90.6900	1849.904175	4237.827637	343.443695	1614.127319	4041.178467	343.926910	1473.822144	4209.687500	341.835236
90.7000	1852.729370	4241.379883	343.559570	1616.927979	4044.665283	343.887024	1476.568970	4213.149902	341.867645
90.7100	1855.496826	4244.895020	343.561096	1619.776245	4048.130371	343.841949	1479.411133	4216.590332	341.912445
90.7200	1858.361084	4248.464844	343.511047	1622.710571	4051.660156	343.794891	1482.276611	4220.058594	341.976776
90.7300	1861.228394	4252.091797	343.473511	1625.646606	4055.184082	343.777740	1485.167603	4223.506348	342.034332
90.7400	1864.060059	4255.729980	343.515228	1628.559326	4058.723633	343.788147	1487.979980	4227.025391	342.008759
90.7500	1866.801514	4259.378906	343.624146	1631.360352	4062.276123	343.815552	1490.746216	4230.532227	341.989716
90.7600	1869.527344	4263.081543	343.738953	1634.142700	4065.901367	343.881653	1493.496582	4234.143066	341.947266
90.7700	1872.302124	4266.777832	343.835510	1636.894775	4069.576660	343.897217	1496.218018	4237.759766	341.904907
90.7800	1875.016968	4270.482422	343.901855	1639.721680	4073.244141	343.922394	1498.977783	4241.362793	341.868774
90.7900	1877.765869	4274.201660	343.915527	1642.487915	4076.888916	343.860474	1501.734985	4245.035645	341.769379
90.8000	1880.579102	4277.947266	343.941467	1645.352905	4080.602539	343.838379	1504.565552	4248.690430	341.699768
90.8100	1883.447510	4281.737793	343.936005	1648.245483	4084.307129	343.809875	1507.393677	4252.336426	341.646118
90.8200	1886.313599	4285.521973	343.880737	1651.174194	4087.997070	343.768585	1510.284912	4256.036621	341.596863
90.8300	1889.225220	4289.344238	343.821869	1654.122314	4091.773682	343.753662	1513.195190	4259.747070	341.562073
90.8400	1892.176514	4293.142578	343.764587	1657.089478	4095.527344	343.693817	1516.142822	4263.442871	341.503815
90.8500	1895.083496	4296.926758	343.704071	1660.085327	4099.254395	343.627045	1519.082153	4267.197754	341.468048
90.8600	1898.061401	4300.738770	343.705322	1663.099487	4102.986816	343.559967	1522.069580	4270.865723	341.475159
90.8700	1901.053223	4304.582031	343.814636	1666.146606	4106.762207	343.559875	1525.030884	4274.612793	341.517212
90.8800	1904.038086	4308.418457	343.907990	1669.176392	4110.538574	343.585663	1528.024780	4278.327148	341.542999
90.8900	1906.978638	4312.319824	343.931854	1672.205444	4114.374512	343.574188	1531.001465	4282.123535	341.514008
90.9000	1909.974365	4316.271484	343.977631	1675.236816	4118.255371	343.547516	1534.029541	4285.998535	341.458496
90.9100	1912.980835	4320.289063	343.989197	1678.306519	4122.183105	343.543579	1537.035034	4289.872559	341.397430
90.9200	1916.051758	4324.264648	344.029938	1681.384521	4126.136719	343.566772	1540.088745	4293.810059	341.410400
90.9300	1919.196045	4328.254883	344.008789	1684.540405	4130.072754	343.570648	1543.230835	4297.699707	341.472687
90.9400	1922.368408	4332.257813	343.925537	1687.751953	4134.006836	343.507233	1546.385254	4301.635742	341.503113
90.9500	1925.556274	4336.297852	343.792297	1691.050171	4137.992676	343.468170	1549.625488	4305.530273	341.537140
90.9600	1928.707764	4340.324219	343.801361	1694.266113	4141.915527	343.430603	1552.785645	4309.423828	341.571228
90.9700	1931.846436	4344.404785	343.922943	1697.449463	4145.895020	343.417419	1555.898926	4313.356445	341.542938
90.9800	1934.958252	4348.538574	344.031891	1700.618408	4149.973633	343.435516	1559.002686	4317.369141	341.515564
90.9900	1938.084839	4352.738770	344.057281	1703.762207	4154.066895	343.397705	1562.125122	4321.451172	341.441895
91.0000	1941.307739	4356.969238	344.029358	1707.023438	4158.256836	343.364685	1565.336548	4325.581543	341.406799
91.0100	1944.567383	4361.168945	343.904388	1710.397705	4162.398926	343.353271	1568.648926	4329.691895	341.486176
91.0200	1947.932373	4365.412598	343.849152	1713.785034	4166.574219	343.384216	1572.018066	4333.802246	341.586945
91.0300	1951.264893	4369.675293	343.871490	1717.177124	4170.713867	343.363464	1575.353394	4337.954102	341.626678
91.0400	1954.568726	4373.999023	343.884003	1720.534546	4174.962891	343.338104	1578.661987	4342.119141	341.572052
91.0500	1957.809448	4378.308594	343.880768	1723.885010	4179.228516	343.333710	1581.921143	4346.373047	341.490814
91.0600	1961.136475	4382.692871	343.905151	1727.292480	4183.617188	343.388306	1585.247681	4350.625000	341.514099
91.0700	1964.578125	4387.085449	343.890839	1730.754883	4187.904785	343.417236	1588.700928	4354.895020	341.604492
91.0800	1968.075806	4391.443359	343.816833	1734.285522	4192.249023	343.414490	1592.176514	4359.229980	341.633820
91.0900	1971.515381	4395.808105	343.808990	1737.773071	4196.580078	343.393585	1595.706543	4363.595215	341.709869
91.1000	1974.963989	4400.149414	343.827332	1741.244019	4200.915527	343.441193	1599.148315	4367.911133	341.727539
91.1100	1978.372437	4404.570801	343.820221	1744.643799	4205.305176	343.452515	1602.556519	4372.270508	341.722778
91.1200	1981.742310	4409.031250	343.813873	1748.024780	4209.688477	343.425049	1605.910889	4376.660645	341.682556
91.1300	1985.019653	4413.547852	343.853271	1751.349365	4214.151855	343.430420	1609.179321	4381.068848	341.572266
91.1400	1988.233521	4418.092773	343.857819	1754.676025	4218.636230	343.415375	1612.422485	4385.482422	341.470001
91.1500	1991.522949	4422.664551	343.784821	1758.018677	4223.085938	343.354980	1615.729248	4389.930176	341.398010
91.1600	1994.926392	4427.198242	343.726685	1761.395630	4227.538574	343.289734	1619.084717	4394.343262	341.330536
91.1700	1998.261475	4431.675293	343.726776	1764.800903	4231.975098	343.256134	1622.433105	4398.693359	341.289581
91.1800	2001.538330	4436.160156	343.806824	1768.176147	4236.382813	343.254761	1625.742432	4403.050781	341.216614
91.1900	2004.795532	4440.706055	343.808594	1771.490356	4240.875488	343.227264	1629.026489	4407.484375	341.092651
91.2000	2008.116943	4445.318848	343.718719	1774.841187	4245.413086	343.183044	1632.310913	4412.037109	340.907013
91.2100	2011.427368	4449.894531	343.654327	1778.181763	4249.915527	343.227203	1635.637329	4416.516113	340.847626
91.2200	2014.703491	4454.353516	343.668701	1781.524902	4254.322754	343.231567	1638.937012	4420.895020	340.892487
91.2300	2018.059326	4458.766113	343.660339	1784.920044	4258.688965	343.223114	1642.310669	4425.180176	340.909973
91.2400	2021.423096	4463.178223	343.599945	1788.312256	4263.026855	343.190247	1645.651245	4429.508301	340.919495
91.2500	2024.745972	4467.625488	343.583588	1791.672119	4267.403320	343.186493	1648.960938	4433.826660	340.877258
91.2600	2027.979980	4472.073730	343.507782	1794.955688	4271.791504	343.141937	1652.181030	4438.186035	340.738953
91.2700	2031.157471	4476.490234	343.513458	1798.159668	4276.157715	343.113678	1655.376709	4442.501953	340.637451
91.2800	2034.321289	4480.872559	343.550720	1801.413696	4280.450195	343.147614	1658.583862	4446.788086	340.657959
91.2900	2037.560547	4485.182617	343.560547	1805.067627	4284.931641	343.093231	1661.800415	4451.013184	340.689148
91.3000	2040.880005	4489.485840	343.479156	1808.391968	4289.157715	343.000031	1665.133789	4455.213379	340.702515
91.3100	2044.202515	4493.772949	343.464050	1811.727661	4293.369141	342.996216	1668.407715	4459.366699	340.728424
91.3200	2047.406982	4498.017578	343.455963	1815.056641	4297.557129	343.007751	1671.652710	4463.499023	340.815552
91.3300	2050.605957	4502.289551	343.432404	1818.336914	4301.730957	343.037170	1674.841187	4467.617676	340.861633
91.3400	2053.809570	4506.583496	343.380615	1821.580933	4305.901367	343.011475	1678.025269	4471.743652	340.874237
91.3500	2056.962646	4510.813477	343.320496	1824.852295	4310.060547	343.013123	1681.215332	4475.826172	340.886475
91.3600	2060.095703	4515.021484	343.289734	1828.027954	4314.209961	343.012177	1684.355957	4479.931641	340.918274
91.3700	2063.184570	4519.196777	343.313873	1831.173706	4318.275879	343.021210	1687.468872	4483.960449	340.972534
91.3800	2066.256104	4523.309082	343.402954	1834.313721	4322.327637	343.005920	1690.538208	4487.940918	341.039673
91.3900	2069.339844	4527.366211	343.451569	1837.482422	4326.324707	343.002838	1693.593628	4491.865723	341.125702
91.4000	2072.389648	4531.465820	343.378632	1840.595093	4330.305664	342.990784	1696.704224	4495.821289	341.158844
91.4100	2075.398926	4535.584473	343.310913	1843.720459	4334.351074	343.067200	1699.713257	4499.803223	341.176086
91.4200	2078.379639	4539.649414	343.346619	1846.714111	4338.305664	343.083313	1702.686890	4503.735840	341.211609
91.4300	2081.272949	4543.672363	343.330536	1849.678711	4342.270996	343.103912	1705.573486	4507.610352	341.168457
91.4400	2084.165771	4547.649414	343.279572	1852.671631	4346.211914	343.108704	1708.501709	4511.500977	341.181091
91.4500	2087.079102	4551.583496	343.290680	1855.577637	4350.043945	343.112244	1711.397705	4515.284180	341.256348
91.4600	2089.921875	4555.467773	343.349274	1858.561401	4353.840820	343.129089	1714.234985	4519.008301	341.319733
91.4700	2092.756592	4559.291016	343.371033	1861.449951	4357.577637	343.127899	1717.081421	4522.737793	341.384460
91.4800	2095.566650	4563.152832	343.416229	1864.329834	4361.365234	343.178680	1719.874023	4526.410156	341.419281
91.4900	2098.308594	4566.947266	343.452911	1867.168091	4365.053711	343.178131	1722.658691	4530.067383	341.454163
91.5000	2101.070557	4570.740234	343.418274	1870.030151	4368.758301	343.194427	1725.807007	4533.958008	341.432922
91.5100	2103.870605	4574.530762	343.413055	1872.861450	4372.447754	343.193573	1728.590332	4537.615234	341.449921
91.5200	2106.592529	4578.247559	343.424927	1875.626587	4376.095215	343.201538	1731.327881	4541.185547	341.480499
91.5300	2109.318359	4581.932617	343.501678	1878.407715	4379.673340	343.208252	1734.023438	4544.733887	341.566498
91.5400	2112.001465	4585.577637	343.543640	1881.234741	4383.229980	343.246185	1736.753174	4548.213867	341.667542
91.5500	2114.708740	4589.207520	343.609558	1884.007935	4386.782227	343.279297	1739.456299	4551.713867	341.784851
91.5600	2117.381104	4592.826660	343.649048	1886.778931	4390.290527	343.300720	1742.142578	4555.122070	341.866974
91.5700	2119.995117	4596.469238	343.645874	1889.481445	4393.812500	343.299652	1744.845337	4558.627441	341.924835
91.5800	2122.625488	4600.082031	343.675385	1892.199707	4397.332520	343.301880	1747.438599	4562.058105	341.931152
91.5900	2125.188477	4603.667480	343.713257	1894.848999	4400.830566	343.329315	1750.027588	4565.509766	341.979523
91.6000	2127.786621	4607.245117	343.835327	1897.472412	4404.316895	343.418762	1752.620483	4568.911621	342.071106
91.6100	2130.278809	4610.738281	343.884857	1900.098145	4407.775391	343.464630	1755.179932	4572.348145	342.153931
91.6200	2132.867676	4614.307129	343.812805	1902.744995	4411.227539	343.420746	1757.791626	4575.775879	342.155060
91.6300	2135.473633	4617.815430	343.776276	1905.361450	4414.656250	343.444672	1760.392578	4579.137207	342.196564
91.6400	2138.002197	4621.299316	343.881653	1907.980225	4418.051270	343.529358	1762.900269	4582.462402	342.280090
91.6500	2140.456543	4624.708984	343.959656	1910.552612	4421.382324	343.573364	1765.415161	4585.776367	342.391693
91.6600	2142.910400	4628.132324	344.051697	1913.078613	4424.727539	343.580505	1767.856201	4589.059082	342.398621
91.6700	2145.302734	4631.575684	344.142761	1915.533447	4428.090332	343.568207	1770.291382	4592.365723	342.376709
91.6800	2147.699951	4634.995605	344.170807	1917.957642	4431.462891	343.579193	1772.684204	4595.694336	342.337677
91.6900	2150.125732	4638.445801	344.245331	1920.441895	4434.785156	343.578217	1775.096313	4599.015625	342.299713
91.7000	2152.503662	4641.842773	344.203583	1922.913086	4438.155762	343.572388	1777.506592	4602.278809	342.309753
91.7100	2154.938477	4645.288574	344.226715	1925.437134	4441.469238	343.635468	1779.942993	4605.560059	342.385529
91.7200	2157.360352	4648.628418	344.317261	1927.881836	4444.760254	343.680145	1782.384277	4608.825195	342.466217
91.7300	2159.751465	4652.016113	344.363159	1930.399658	4448.080078	343.743591	1784.852905	4612.091309	342.515991
91.7400	2162.140381	4655.376465	344.365265	1932.843262	4451.351563	343.769989	1787.255737	4615.322754	342.528961
91.7500	2164.521484	4658.725098	344.454559	1935.263062	4454.616211	343.795410	1789.604248	4618.526367	342.543213
91.7600	2166.887451	4662.031250	344.465363	1937.705322	4457.896484	343.788605	1791.988770	4621.775391	342.558655
91.7700	2169.316895	4665.398926	344.492035	1940.177979	4461.162109	343.803192	1794.368896	4624.942871	342.570190
91.7800	2171.704102	4668.733887	344.497772	1942.649170	4464.413086	343.839142	1796.814209	4628.161621	342.632385
91.7900	2174.040771	4672.032715	344.555023	1945.082764	4467.664063	343.869629	1799.171143	4631.362305	342.676117
91.8000	2176.394287	4675.352539	344.598907	1947.529297	4470.884277	343.899261	1801.554565	4634.549805	342.727234
91.8100	2178.784180	4678.605469	344.684448	1949.935303	4474.108398	343.915924	1803.972778	4637.717773	342.783936
91.8200	2181.070557	4681.911621	344.713135	1952.269165	4477.335449	343.916046	1806.284546	4640.927246	342.764771
91.8300	2183.407471	4685.229492	344.769043	1954.677979	4480.558594	343.948792	1808.592041	4644.116699	342.747437
91.8400	2185.710938	4688.503906	344.796783	1957.032593	4483.789551	343.958862	1810.926392	4647.284668	342.758820
91.8500	2187.979004	4691.700195	344.831726	1959.397461	4486.942383	343.968536	1813.187866	4650.383789	342.777679
91.8600	2190.243652	4694.985840	344.914459	1961.711060	4490.099609	343.982697	1815.471680	4653.540039	342.788696
91.8700	2192.492676	4698.229980	344.959351	1964.021118	4493.295410	343.968323	1817.768799	4656.663574	342.779877
91.8800	2194.730469	4701.473145	344.942627	1966.343506	4496.465820	343.960266	1819.979248	4659.761719	342.725403
91.8900	2196.996582	4704.696777	344.935516	1968.667114	4499.600098	343.958649	1822.247192	4662.830566	342.714111
91.9000	2199.189453	4707.884277	344.960632	1970.965820	4502.719238	343.992279	1824.589233	4665.956055	342.803375
91.9100	2201.433838	4711.088867	345.036591	1973.250000	4505.802734	344.009796	1826.725830	4668.930176	342.752777
91.9200	2203.590088	4714.220215	345.110687	1975.523682	4508.876465	344.008606	1828.954102	4671.974121	342.752411
91.9300	2205.781006	4717.384766	345.209229	1977.713989	4511.975586	344.011261	1831.117920	4675.015137	342.728516
91.9400	2207.906982	4720.500977	345.231567	1979.942993	4515.082520	344.010590	1833.292969	4678.066406	342.681366
91.9500	2210.099121	4723.682617	345.263702	1982.152954	4518.185059	344.025421	1835.455322	4681.175293	342.644348
91.9600	2212.243896	4726.830566	345.291656	1984.324829	4521.286621	344.015259	1837.595703	4684.219238	342.560028
91.9700	2214.345215	4729.975098	345.305115	1986.481323	4524.359375	344.004120	1839.738770	4687.269043	342.495056
91.9800	2216.420410	4733.071289	345.349457	1988.673096	4527.381348	344.052643	1841.822266	4690.281250	342.495239
91.9900	2218.491211	4736.144531	345.434113	1990.771973	4530.370117	344.093109	1843.933350	4693.174316	342.569031
92.0000	2220.555908	4739.136230	345.573120	1992.940186	4533.292969	344.176300	1846.004395	4696.051758	342.619171
92.0100	2222.636230	4742.143066	345.670990	1995.045166	4536.199707	344.204895	1848.084106	4698.898926	342.677307
92.0200	2224.695068	4745.114746	345.711151	1997.208740	4539.115234	344.220825	1850.168701	4701.725586	342.706207
92.0300	2226.738770	4748.093262	345.752625	1999.318726	4541.998047	344.230194	1852.185913	4704.540039	342.721680
92.0400	2228.770508	4751.041504	345.791443	2001.396362	4544.880859	344.255035	1854.232910	4707.366699	342.758514
92.0500	2230.765137	4753.987793	345.799011	2003.488770	4547.701172	344.277893	1856.282593	4710.186523	342.773834
92.0600	2232.750488	4756.881348	345.789093	2005.567871	4550.531250	344.292114	1858.287720	4712.963867	342.742493
92.0700	2234.628418	4759.849121	345.912598	2007.566772	4553.351074	344.291779	1860.226196	4715.723145	342.744537
92.0800	2236.528320	4762.695801	346.016876	2009.543945	4556.210938	344.381744	1862.111938	4718.450684	342.781921
92.0900	2238.416016	4765.526855	346.205933	2011.483276	4558.939453	344.462067	1863.994507	4721.151855	342.842072
92.1000	2240.251221	4768.394043	346.336121	2013.434326	4561.689941	344.472748	1865.872803	4723.853027	342.890533
92.1100	2242.093750	4771.216309	346.380219	2015.385498	4564.462891	344.509003	1867.769653	4726.549805	342.880951
92.1200	2243.969482	4774.162598	346.459534	2017.352173	4567.209961	344.488739	1869.661499	4729.243164	342.904022
92.1300	2245.846191	4777.032227	346.417389	2019.313721	4570.002441	344.498352	1871.600342	4731.953613	342.890900
92.1400	2247.739746	4779.808594	346.390503	2021.285034	4572.710449	344.482330	1873.445313	4734.620117	342.876923
92.1500	2249.645752	4782.657227	346.452423	2023.315063	4575.430176	344.533142	1875.329468	4737.258789	342.973022
92.1600	2251.494629	4785.506836	346.616699	2025.248291	4578.125000	344.581299	1877.197388	4739.844238	343.008270
92.1700	2253.323486	4788.318359	346.761261	2027.191284	4580.796875	344.637665	1878.971069	4742.419922	343.056274
92.1800	2255.082520	4791.124512	346.833740	2029.117554	4583.490723	344.714111	1880.819824	4745.057129	343.090057
92.1900	2256.911133	4793.939941	346.924957	2031.061035	4586.198730	344.729248	1882.644409	4747.732910	343.066193
92.2000	2258.703369	4796.751953	346.988434	2032.890625	4589.008789	344.750854	1884.500732	4750.423340	343.051819
92.2100	2260.481445	4799.621582	347.037109	2034.778076	4591.764648	344.768829	1886.276367	4753.081055	342.996521
92.2200	2262.241943	4802.487793	347.139801	2036.619263	4594.473633	344.748383	1888.049194	4755.765137	342.938507
92.2300	2263.980225	4805.379395	347.204651	2038.496826	4597.223145	344.735138	1889.868408	4758.418457	342.917206
92.2400	2265.761230	4808.277344	347.267212	2040.383301	4599.971680	344.706451	1891.591187	4761.077148	342.873260
92.2500	2267.545166	4811.165039	347.260437	2042.315186	4602.742188	344.708160	1893.399048	4763.746582	342.852386
92.2600	2269.323730	4814.031738	347.227081	2044.230835	4605.503418	344.680695	1895.250244	4766.392578	342.872742
92.2700	2271.164795	4816.908203	347.194397	2046.182129	4608.199707	344.660248	1897.134277	4769.024902	342.930450
92.2800	2272.986328	4819.770508	347.169250	2048.206299	4610.891602	344.690918	1899.004150	4771.645996	343.007568
92.2900	2274.771973	4822.660156	347.147034	2050.120361	4613.649414	344.740082	1900.789063	4774.206055	343.057587
92.3000	2276.552979	4825.493164	347.128082	2052.014160	4616.327148	344.781830	1902.704590	4776.866211	343.140198
92.3100	2278.326416	4828.310547	347.121338	2053.906494	4618.989258	344.795349	1904.401367	4779.441406	343.128510
92.3200	2280.081055	4831.095215	347.159058	2055.788818	4621.682129	344.827881	1906.259033	4782.089355	343.191162
92.3300	2281.790771	4833.863770	347.151428	2057.621582	4624.371582	344.823578	1908.024658	4784.696777	343.184052
92.3400	2283.485596	4836.667480	347.191467	2059.426758	4627.049805	344.802155	1909.767578	4787.305176	343.161316
92.3500	2285.186768	4839.465820	347.267731	2061.226807	4629.745117	344.793427	1911.481934	4789.899902	343.129028
92.3600	2286.870850	4842.311523	347.352386	2062.999268	4632.455078	344.789093	1913.187256	4792.571777	343.074158
92.3700	2288.529541	4845.166504	347.411530	2064.765869	4635.227051	344.776764	1914.869751	4795.180176	342.992676
92.3800	2290.152344	4848.030273	347.472931	2066.555664	4637.949219	344.766815	1916.523560	4797.853027	342.915161
92.3900	2291.806641	4850.979004	347.553680	2068.309570	4640.704102	344.776215	1918.190430	4800.554688	342.852844
92.4000	2293.413086	4853.850586	347.598389	2070.074707	4643.506348	344.788391	1919.867554	4803.220215	342.799652
92.4100	2295.047363	4856.765137	347.636871	2071.850098	4646.286133	344.785645	1921.568848	4805.954590	342.743103
92.4200	2296.709717	4859.709473	347.659058	2073.573486	4649.098633	344.766571	1923.181641	4808.637695	342.620392
92.4300	2298.390137	4862.628418	347.603210	2075.380127	4651.891602	344.745270	1924.896851	4811.356445	342.570892
92.4400	2300.082520	4865.504883	347.512238	2077.208740	4654.645508	344.677094	1926.662109	4814.066895	342.533051
92.4500	2301.824951	4868.397949	347.445587	2079.055908	4657.413574	344.620239	1928.452148	4816.707031	342.515350
92.4600	2303.560791	4871.278320	347.405914	2080.949219	4660.115723	344.579132	1930.226929	4819.330078	342.545563
92.4700	2305.322021	4874.156250	347.349487	2082.869385	4662.828125	344.558563	1932.003784	4821.941406	342.595551
92.4800	2307.093018	4877.048828	347.363464	2084.770752	4665.543457	344.555756	1933.766357	4824.514648	342.648865
92.4900	2308.804932	4879.905762	347.414642	2086.633301	4668.268066	344.591461	1935.471924	4827.076172	342.678772
92.5000	2310.430908	4882.746094	347.489624	2088.484375	4670.945801	344.631805	1937.183838	4829.686035	342.723267
92.5100	2312.078857	4885.599121	347.573273	2090.257080	4673.630371	344.661652	1938.864746	4832.276855	342.737122
92.5200	2313.710938	4888.472168	347.631561	2092.023682	4676.360840	344.715973	1940.517822	4834.875977	342.750183
92.5300	2315.363525	4891.355469	347.663788	2093.807129	4679.075195	344.732330	1942.184570	4837.487793	342.751740
92.5400	2317.033936	4894.229980	347.658447	2095.645996	4681.790039	344.769440	1943.833618	4840.071777	342.789551
92.5500	2318.653320	4897.052734	347.627838	2097.473145	4684.504883	344.815308	1945.555298	4842.656738	342.820129
92.5600	2320.286133	4899.900391	347.655609	2099.257568	4687.203613	344.774628	1947.222168	4845.239746	342.860565
92.5700	2321.921143	4902.745605	347.635468	2101.074463	4689.861816	344.792908	1948.911743	4847.788574	342.881348
92.5800	2323.589600	4905.552734	347.651733	2102.891846	4692.561523	344.855438	1950.552124	4850.397461	342.931091
92.5900	2325.190918	4908.330078	347.656189	2104.646729	4695.202148	344.850372	1952.221313	4852.996094	342.940765
