95.85514617	2.920699420134261	0.0	3.415904512129343	0.0	3.1929358929019656	0.0	2.9161200363116024	0.0
95.858491182	2.7899501165080087	0.0	3.3464242058545226	0.0	3.195462449493778	0.0	2.8954338542161446	0.0
95.861816168	3.133561812994392	0.0	3.2497834162177273	0.0	3.2573630859931626	0.0	3.0409195247495484	-0.0021092235833427564
95.865149736	3.020498405510821	0.0	2.969967273674588	0.0	3.1499844308411675	0.0	3.2928307520777684	-0.04275971446231225
95.868538141	2.9548079341237186	0.0	3.355267153925864	0.0	2.935858759685131	0.0	2.797371876496455	-0.05368932757599744
95.87182641	3.2468733644289447	0.010546117916713784	3.3748479675124043	0.0	3.3786378024001213	0.0	3.068373269144502	-0.04889563761385481
95.875105143	3.1200943640183962	0.06653641667453969	3.206200315008977	0.0	3.1221923083312397	0.0	3.1226942358684524	-0.04889563761385481
95.878424406	3.1525786630559742	0.06730340706848251	3.05713347609209	0.0	3.4626458090778587	0.0	3.1052282855005044	-0.032980586939541284
95.882026672	3.3006980432509323	0.09146360447768136	3.5333893936485845	0.0	3.2845235693551382	0.0	2.8643820225319594	-0.06020874592451141
95.885103941	3.3006980432509323	0.09146360447768136	3.2655743949165505	0.0	3.16135393550432	0.0	3.290834321199417	-0.04927913281082622
95.889242411	2.8707096932819876	0.06596117387908257	3.1019798555967464	0.0	3.1992522843814952	0.0	3.0899730721503915	-0.04927913281082622
95.895355702	2.8707096932819876	0.06596117387908257	3.1019798555967464	0.0	3.0287097144342088	0.0	3.186484150176447	-0.049854375606283335
95.90101099	2.8707096932819876	0.06596117387908257	3.1019798555967464	0.0	3.0287097144342088	0.0	3.185046043187804	-0.05273058958356892
95.908109903	3.5536018463830783	0.05368932757599744	3.10917603017521	0.042184471666855135	3.3287383097118415	0.0	3.185046043187804	-0.05273058958356892
95.912992954	3.5536018463830783	0.05368932757599744	3.10917603017521	0.042184471666855135	3.3287383097118415	0.0	3.121425317937297	-0.049854375606283335
95.917146683	3.5536018463830783	0.05368932757599744	3.10917603017521	0.042184471666855135	3.3287383097118415	0.0	3.121425317937297	-0.049854375606283335
95.920788527	3.5536018463830783	0.05368932757599744	3.10917603017521	0.042184471666855135	3.3287383097118415	0.0	3.121425317937297	-0.049854375606283335
95.926063299	3.5536018463830783	0.05368932757599744	3.10917603017521	0.042184471666855135	3.3287383097118415	0.0	3.121425317937297	-0.049854375606283335
95.930177212	3.5536018463830783	0.05368932757599744	3.10917603017521	0.042184471666855135	3.3287383097118415	0.0	3.121425317937297	-0.049854375606283335
95.934247732	3.31105241356916	0.05368932757599744	3.10917603017521	0.042184471666855135	3.3287383097118415	0.0	3.121425317937297	-0.049854375606283335
95.936928749	3.264265999538648	0.030296120560741414	3.1957105934447587	0.042184471666855135	3.3287383097118415	0.0	3.121425317937297	-0.049854375606283335
95.9394629	3.264265999538648	0.030296120560741414	3.1957105934447587	0.042184471666855135	3.137983287030062	0.0	2.661101369960864	-0.025885925795570194
95.941728592	3.264265999538648	0.030296120560741414	3.1957105934447587	0.042184471666855135	3.137983287030062	0.0	2.661101369960864	-0.025885925795570194
95.943613529	2.9501383161370662	0.016298545871284938	3.1957105934447587	0.042184471666855135	3.137983287030062	0.0	2.661101369960864	-0.025885925795570194
95.945626497	2.9501383161370662	0.016298545871284938	3.206335666254967	0.06596117387908257	3.2523099728095395	0.0	2.8272393847782284	-0.023009711818284616
95.94782877	2.9501383161370662	0.016298545871284938	3.206335666254967	0.06596117387908257	3.2523099728095395	0.0	2.8272393847782284	-0.023009711818284616
95.95124197	3.568129546785995	0.0	3.262957604160746	0.09203884727313846	2.885959266996851	0.0	3.160564386569379	0.0
95.954548597	3.4721203962971523	0.0	3.415904512129343	0.10737865515199488	2.9535446558278124	0.0	3.177776553351096	0.0
95.957880497	2.8474292789717235	0.0	3.299164062463046	0.08360195293976744	2.9535446558278124	0.0	3.0048653365989866	0.0
95.961510181	3.1322985346984864	0.0	3.269995868952221	0.0	3.3571620713697223	0.0	3.0048653365989866	0.0
95.964449406	3.0962951032651707	0.0	3.270627508100174	0.0	3.2207280154118942	0.0	3.2671534927864325	0.0
95.96805954	3.147999279233315	0.03911651009108385	3.6350832964690034	0.0	3.2207280154118942	0.0	3.2671534927864325	0.0
95.975009203	3.147999279233315	0.03911651009108385	3.2523099728095395	0.0	3.4418017171954127	0.0	2.9745466574972466	0.0
95.980523348	3.147999279233315	0.03911651009108385	3.2523099728095395	0.0	3.4418017171954127	0.0	3.093136907525406	0.0
95.984297276	3.147999279233315	0.03911651009108385	3.2523099728095395	0.0	3.4418017171954127	0.0	3.093136907525406	0.0
95.987422228	3.1013482164487938	0.06442719309119693	3.2523099728095395	0.0	3.4418017171954127	0.0	3.093136907525406	0.0
95.989787579	3.1013482164487938	0.06442719309119693	2.9857582523734107	0.0	3.3887440287673685	0.0	3.093136907525406	0.0
95.991972923	3.1013482164487938	0.06442719309119693	2.9857582523734107	0.0	3.3887440287673685	0.0	3.3811643589919336	0.0
95.993956089	3.1013482164487938	0.06442719309119693	2.9857582523734107	0.0	3.3887440287673685	0.0	3.132930173846439	0.0
95.995684624	3.1013482164487938	0.06442719309119693	2.9857582523734107	0.0	3.3887440287673685	0.0	2.9309635562884955	0.0
95.997974157	3.1013482164487938	0.06442719309119693	2.9857582523734107	0.0	3.3887440287673685	0.0	3.0550806488612428	0.0
96.001234293	3.6888628582089944	0.06826214506091104	3.5990798650356877	0.0	2.9377536771289896	0.0	3.536547589388349	0.0
96.004583597	2.761075184030161	0.08820389530342437	3.425379099348637	0.0	3.0261831578423974	0.0	3.1548796342378025	0.0
96.007824421	3.3071272274354526	0.05867476513662578	3.225149489447564	0.0	3.1322985346984864	0.0	3.1548796342378025	0.0
96.011100292	3.0136631675883305	0.031638353750141346	2.957966129863483	0.0	3.0735560939388655	0.0	3.1548796342378025	0.0
96.014551878	3.0136631675883305	0.031638353750141346	2.957966129863483	0.0	3.0735560939388655	0.0	3.1548796342378025	0.0
96.017823458	2.9434158709195675	0.02051699303797045	3.26115292088088	0.0	3.3356863403393233	0.0	2.9107511035540026	0.0
96.021104574	3.4369516308807744	-0.0021092235833427564	3.16135393550432	0.0	3.1487211525452623	0.0	2.9107511035540026	0.0
96.024459839	3.060269113290856	-0.07612379659882494	2.9516497383839537	0.0	2.999022674480422	0.0	2.818847607526854	0.0
96.027765513	2.9783139338439657	-0.074781563409425	3.2801020953194673	0.0	2.9503864600880476	0.0	3.0396054897363967	0.0
96.031096697	2.903126316696571	-0.10258496518985226	3.0861888768979235	0.0	3.0034441485160928	0.0	2.736102879145023	0.0
96.034501314	2.903126316696571	-0.10258496518985226	3.0861888768979235	0.0	2.8758530406296043	0.0	2.6511981704626026	-0.0021092235833427564
96.037820339	2.8240586304974657	-0.037582529303198206	3.083030681158159	0.0	2.8758530406296043	0.0	2.6511981704626026	-0.0021092235833427564
96.041231632	2.8581671444869228	-0.037582529303198206	3.3988502551346147	0.0	2.9548079341237186	0.0	2.6511981704626026	-0.0021092235833427564
96.044629335	3.144299678509592	-0.037582529303198206	2.984494974077505	0.0	3.140509843621874	0.0	3.3390532025833224	-0.0021092235833427564
96.047836781	2.960943857275261	-0.02914563496982718	3.3603202671094876	0.0	3.1430364002136857	0.0	3.0374455094358077	-0.0021092235833427564
96.051152468	3.055419026976218	-0.019174759848570515	3.105138051336511	0.0	3.0223933229546796	0.0	2.682148488712295	-0.0021092235833427564
96.054748535	3.065006406900503	-0.014381069886427886	2.8846959887009453	0.0	3.0337628276178323	0.0	2.9313301325797183	-0.0021092235833427564
96.057920933	2.6749917915805788	0.0	2.9807051391897876	0.0	3.213779984784412	0.0	2.9272244781180246	-0.0021092235833427564
96.061177969	3.027446436138303	0.0	3.184724583978578	0.0	3.128508699810769	0.0	2.898958626247132	-0.0021092235833427564
96.064441919	3.048290528020749	0.0	2.7728958595132798	0.0	3.1594590180604616	0.0	2.733734232340199	0.0
96.067811728	3.017971848919009	0.0	2.7728958595132798	0.0	3.055870197796184	0.0	3.0468693399378552	0.0
96.071202993	2.8310066611249476	0.0	3.105138051336511	0.0	3.1177708342955692	0.0	3.1935675320499186	0.0
96.074524641	2.8619569793746407	0.0	3.105138051336511	0.0	2.9674407170827766	0.0	3.0798724854183948	0.0
96.077765465	2.9320689247974134	0.0	3.072924454790913	0.0	3.7475150648046216	0.0	2.9675986268697647	0.0
96.081133127	3.055870197796184	0.0	3.220299403132926	-0.008436894333371026	3.1581957397645555	0.0	2.2582678637186455	0.0
96.084565401	2.880274514665275	0.0	3.0807071514353326	-0.008436894333371026	2.834164856864712	0.0	3.0354998352747025	0.0
96.088042021	2.8872225452927567	0.0	3.1249218917920363	-0.008436894333371026	2.8903807410325215	0.0	2.8554826781081233	0.0
96.091231346	2.8872225452927567	0.0	3.0181748757879943	-0.008436894333371026	3.162617213800226	0.0	2.946912444774307	0.0
96.09466362	3.206200315008977	0.0	3.275252009004829	-0.008436894333371026	3.0583967543879957	0.0	2.6441993831178743	0.0
96.097804308	3.1146126385558044	0.0	3.0331311884698793	0.0	3.30031454805396	0.0	2.9933379221488456	0.0
96.101738691	3.3630949676522803	0.010546117916713784	3.1300201220576565	0.042184471666855135	2.872063205741887	0.0	2.9357008498981427	0.0
96.104437828	3.3630949676522803	0.010546117916713784	3.1300201220576565	0.042184471666855135	2.872063205741887	0.0	3.011339637865504	0.0
96.107846022	3.1474353157083574	0.07957525337156764	3.1369681526851383	0.042184471666855135	2.9718621911184466	0.0	3.011339637865504	0.0
96.111168146	2.821103461626686	0.05158010399265468	2.8999455624158084	0.07976700097005335	3.183461305682672	0.0	3.0550806488612428	0.0
96.114598036	2.863964689523491	0.026269420992541606	2.9182630977064425	0.07976700097005335	3.16135393550432	0.0	3.249151777069775	0.0
96.117847443	2.9990677915624184	0.018024274257656285	3.1759718700712303	0.07976700097005335	3.042605775689173	0.0	2.7811071684366677	0.0
96.121173382	2.8712059811839508	0.017257283863713464	3.703322882988916	0.06826214506091104	3.0230249621026326	0.0	2.5827724759794535	0.0
96.1244452	2.8712059811839508	0.017257283863713464	3.169587802968706	0.06826214506091104	2.885959266996851	0.0	2.8334373439175162	0.010546117916713784
96.127822638	2.9248953087599485	0.017257283863713464	3.146307388658442	0.10507768397016642	3.0318679101739736	0.0	2.6790297704192776	0.05292233718205462
96.131106377	2.810907001095446	0.015531555477342116	3.0502982381695993	0.10507768397016642	2.805109456058878	0.0	2.758328681663616	0.063084959901797
96.134435415	3.5272309119560443	0.012080098704599425	3.1121988746689846	0.10507768397016642	2.9472282643482832	0.0	2.790091107389248	0.056182046356311605
96.137814045	2.8891400212776137	0.011696603507628014	3.192236578131018	0.11734953027325155	3.2308342417791405	0.0	2.6139258210981313	0.05062136600022616
96.141394138	2.8323601735848465	0.030679615757712823	3.170016415247675	0.18407769454627693	3.1569324614686494	0.0	2.7444326204086518	0.04697816162899776
96.14444375	3.119755985903421	0.030679615757712823	2.919706844330335	0.15339807878856412	3.0331311884698793	0.0	2.9196335290720903	0.038924762492598144
96.147825003	2.6379957843433366	0.02761165418194154	3.259438471765008	0.18100973297050565	2.7482619327431164	0.0	2.780063835915495	0.03202184894711276
96.151160479	3.0994081819229384	0.019558255045541924	3.325760582300064	0.18100973297050565	2.9055400805833913	0.0	2.79730420087346	0.020708740636456155
96.15462184	3.092460151295456	0.014189322287942181	3.1396751776049365	0.15876701154616385	2.8227953522015596	0.0	3.0199570005268614	0.015339807878856412
96.157862902	2.596691095775416	0.011696603507628014	2.9731254694143523	0.15033011721279282	3.0173402097710564	0.0	2.556852712372386	0.01227184630308513
96.161215067	2.9188270612314007	0.011696603507628014	2.955980978255631	0.11351457830353745	3.2011472018253535	0.0	3.1062434198454287	0.0
96.164484739	2.6516437016473193	0.011696603507628014	3.177054680039149	0.11351457830353745	2.8973287716600034	0.0	2.6216182835785578	0.0
96.167798042	2.7566311514534925	0.02281796421979891	3.4015347215134146	0.09127185687919565	2.855640587895111	0.0	2.781896717371609	0.0
96.171138287	2.799469820809299	0.05560680356085449	2.7016559870405907	0.06596117387908257	2.690151131131448	0.0	3.3191058127055593	0.0
96.174671173	3.1881985992923187	0.05100486119719757	2.941972124295675	0.05138835639416898	2.925752533317884	0.0	2.6145123431640873	0.0
96.17804122	2.8146742774421654	0.07900001057611052	2.8948022150681916	0.0	2.9112248329149675	0.0	2.9882848089652225	0.0
96.18117094	2.881966405240149	0.07727428218973917	2.8404812483442416	0.0	2.9459649860523776	0.0	2.8357439547345944	0.0
96.184503317	2.791258511885911	0.05560680356085449	3.0527120020564196	0.0	2.4905531603783286	0.0	2.981652597911717	0.0
96.18834281	2.786656569522254	0.05330583237902603	2.8891174627366154	0.0	2.8038461777629724	0.0	2.5455057662502316	0.0
96.192991018	2.904660297484457	0.0968325372352811	2.964914160490965	0.0	2.8038461777629724	0.0	2.5455057662502316	0.0
96.19707799	2.904660297484457	0.0968325372352811	2.964914160490965	0.0	2.9529130166798594	0.0	2.5455057662502316	0.0
96.201960325	2.904660297484457	0.0968325372352811	2.964914160490965	0.0	2.9529130166798594	0.0	2.9087490330404018	-0.0021092235833427564
96.205978632	2.904660297484457	0.0968325372352811	2.964914160490965	0.0	2.9529130166798594	0.0	2.9087490330404018	-0.0021092235833427564
96.210021019	2.904660297484457	0.0968325372352811	2.964914160490965	0.0	2.9529130166798594	0.0	2.9087490330404018	-0.0021092235833427564
96.213600159	2.904660297484457	0.0968325372352811	2.964914160490965	0.0	2.9529130166798594	0.0	2.9087490330404018	-0.0021092235833427564
96.218696117	2.9634027382440773	0.0968325372352811	2.964914160490965	0.0	2.9529130166798594	0.0	2.9087490330404018	-0.0021092235833427564
96.221627951	2.923519237759051	0.07689078699276776	2.964914160490965	0.0	2.9529130166798594	0.0	2.9087490330404018	-0.0021092235833427564
96.2251513	2.8471585764797434	0.10124273200045232	2.927647450761743	0.0	2.9807051391897876	0.0	2.747996869886386	-0.0021092235833427564
96.228255987	3.0099184497826097	0.0818762245533961	2.927647450761743	0.0	2.7975297862834436	0.0	3.490488688305033	-0.0021092235833427564
96.231704235	2.989164592064157	0.05886651273511148	2.800687982023208	0.0	2.7545783242226456	0.0	2.941989043201424	-0.02090048823494186
96.23491025	2.7837690762744693	0.021859226227370385	2.7248912842688586	0.0	2.9459649860523776	0.0	2.6999415379247185	0.0
96.238267422	3.0242882403985387	0.0	2.999022674480422	0.0	2.8259535479413245	0.0	2.5688764147244894	0.0
96.241621494	2.700888996646648	0.0	2.621934103152534	0.0	2.771632581217374	0.0	2.6298295925019453	0.0
96.244900227	2.7880551990641496	0.0	2.5954052589385115	0.0	2.5612967449490545	0.0	2.378595121403675	0.0
96.248216868	2.8518507530073935	0.0	2.7331025931922466	0.0	2.65793753458585	0.0	2.968072356230729	0.0
96.25145936	2.65793753458585	0.0	2.722996366825	0.0	2.6983624400548365	0.0	2.6067747636016643	0.0
96.254966021	2.7406822629676815	0.0	2.9819684174856937	0.0	2.580877558535595	0.0	2.3831745052263336	0.0
96.25816083	2.6888878528355424	0.0	2.7368924280799636	0.0	2.76215799399808	0.0	2.392333272871651	0.0
96.261490822	2.8013196211711606	0.0	2.9105931937670144	0.0	2.695204244315072	0.0	2.1440990877261568	0.0
96.264851809	2.8196371564617952	0.0	2.897960410807956	0.0	2.888485823588663	0.0	2.3942281903155096	0.0
96.26810503	2.8196371564617952	0.0	2.8088992909465955	0.0	2.736260788932011	0.0	2.9826000566336464	0.0
96.271615028	2.7608947157021744	0.0	2.6629906477694734	0.0	2.481078573159035	0.0	2.4510757136312717	0.0
96.274807692	2.0578803440305844	0.0	2.685729657095778	0.0	2.663622286917426	0.0	2.6175126291168636	0.0
96.278105259	2.9567028515675773	0.0	2.409071710292403	0.0	2.8322699394208533	0.0	2.2502652212994922	-0.0021092235833427564
96.281669378	2.9567028515675773	0.0	3.1184024734435223	0.0	2.8973287716600034	0.0	2.8607444577959806	-0.0021092235833427564
96.284837246	2.5353995398829854	0.0	3.019235127214915	0.0	3.093768546673359	0.0	2.7377947697198968	-0.039883500485026674
96.288242817	2.4318107196187078	0.0	2.984494974077505	0.0	2.700257357498695	0.0	2.7238084743009394	-0.0337475773334841
96.291429758	2.5259249526636913	0.0	2.8316383002729	0.0	2.5132921697046333	0.0	2.3198865184555517	-0.074781563409425
96.294833899	2.5259249526636913	0.0	2.83795469175243	0.0	2.6402516384431682	0.0	2.6342285079966175	-0.04141748127291231
96.298104763	2.549927240285902	0.0	2.817110599869984	0.0	2.734997510636105	0.0	2.871121386655207	-0.03125485855316994
96.301433086	2.169048834070297	0.0	2.6484629473665566	0.0	2.8752214014816513	0.0	2.588936597307244	-0.03125485855316994
96.304790974	2.602353289565994	0.0	3.0318679101739736	0.0	2.700257357498695	0.0	2.580646333490362	-0.028570392174370067
96.308120966	2.450759894057295	0.0	2.61582073854199	-0.008436894333371026	2.731207675748388	0.0	2.7553509542518375	-0.05656554155328302
96.311438322	2.7804755292887147	0.0	2.9063747466003287	-0.008436894333371026	2.2991664985485967	0.0	2.3880415104467207	-0.04774515202294058
96.314821005	2.580877558535595	0.0	2.8691080368711073	-0.008436894333371026	2.8088992909465955	0.0	2.516918455170113	-0.043910200053226475
96.318217993	2.551822157729761	0.0	2.801522648040146	-0.008436894333371026	2.580877558535595	0.0	2.675894133220511	-0.039883500485026674
96.321498871	2.297903220252691	0.0	2.740253650688713	-0.008436894333371026	2.4627610378684004	0.0	2.2039920140766918	-0.029912625363770002
96.324801922	2.31937895128309	0.0	2.707205388126177	0.0	2.9086982763231557	0.0	2.76551357697158	-0.02013349784099904
96.328167677	2.3850694226701923	0.0	2.6547793388460854	0.0	2.6408832775911213	0.0	2.621308103639831	-0.015148060280370707
96.331430435	2.4488649766134363	0.0	2.9503864600880476	0.0	2.656674256289944	0.0	2.814262584068946	-0.011696603507628014
96.33481741	2.5000277475976223	0.0	2.6263555771882046	0.0	2.6743601524326257	0.0	2.3069040781110197	0.0
96.338099003	2.5240300352198326	0.0	2.8619569793746407	0.0	2.5240300352198326	0.0	2.7938978611827143	0.0
96.341494083	2.70783702727413	0.0	2.8177422390179365	0.0	2.706573748978224	0.0	2.544874127102279	0.0
96.344784975	2.70783702727413	0.0	2.572666249612207	0.0	2.467814151052024	0.0	2.193209031479496	0.0
96.348146915	2.416651380067838	0.0	2.622565742300487	0.0	2.6314086903718277	0.0	2.4313369902577433	0.0
96.351437569	2.635830164407498	0.0	2.693309326871213	0.0	2.83795469175243	0.0	2.24358225352874	0.0
96.354774952	2.5909837849028414	0.0	2.584667393423312	0.0	2.903645163139532	0.0	2.1374668766726512	0.0
96.358139515	2.572666249612207	0.0	2.5044492216332928	0.0	2.871431566593934	0.0	2.57598235513896	0.0
96.36156106	2.5935103414946528	0.0	2.626603721139186	0.042184471666855135	2.7596314374062687	0.0	2.485815866768682	0.0
96.364850044	2.800687982023208	0.0	3.0062188490588855	0.042184471666855135	2.6876245745396368	0.0	2.5966685372344176	0.0
96.368106842	2.728681119156576	0.0	2.712506645260782	0.042184471666855135	2.52781987010755	0.0	2.490711070165317	0.0
96.371506453	2.756473241666504	0.0	3.040327363048343	0.042184471666855135	2.52781987010755	0.0	2.093094226528959	0.0
96.374799013	2.6036165678619	0.0	2.812937269785295	0.042184471666855135	2.5438589927573547	0.042184471666855135	2.328537718928407	0.0
96.378150702	2.522766756923927	0.0	2.8120574866863604	0.0	2.724507789071887	0.042184471666855135	2.220747370403193	0.010546117916713784
96.381687403	2.645936390774745	0.0	2.580877558535595	0.0	2.848940701218611	0.042184471666855135	2.9403422697085464	0.010546117916713784
96.38482666	2.645936390774745	0.0	2.650989503958368	0.0	2.6720817397917953	0.042184471666855135	2.402501535226643	0.010546117916713784
96.388125658	2.456444646388871	0.0	2.713521779605706	0.0	2.492064582625216	0.042184471666855135	2.578570947718517	0.010546117916713784
96.391469956	2.5341362615870797	0.0	2.7987930645793493	0.0	2.8032145386150193	0.0	2.3113875881344352	0.010546117916713784
96.39485836	2.2922184679211144	0.0	2.7912133948039144	0.0	2.8322699394208533	0.0	2.5903521457548884	0.0
96.39815878900001	2.2922184679211144	0.0	2.713521779605706	0.0	2.3465394346450648	0.0	2.400228762221062	0.0
96.401508093	2.3699100831193225	0.0	2.5770877236478773	0.0	2.680676543912155	0.0	2.356329841438335	0.0
96.404788256	2.456444646388871	0.0	2.794371590543679	0.0	2.7754224161050915	0.0	2.6105645984893817	0.0
96.408149004	2.456444646388871	0.0	2.826585187089277	0.0	2.6554109779940385	0.0	2.4281787945179785	0.0
96.411450625	2.5682447755765367	0.0	2.600458372122135	0.0	2.516450365444398	0.0	2.5275040505335737	0.0
96.415021896	2.559401827505196	0.0	2.6964675226109778	0.0	2.374963196302946	0.0	2.6685174903140614	0.0
96.418157339	2.5031859433373866	0.0	2.8044778169109255	0.0	2.6067747636016643	0.0	2.5570331807003726	0.0
96.4214921	2.346787578596046	0.010546117916713784	2.559401827505196	0.0	2.5057124999291984	0.0	2.3331171027510655	0.0
96.424837112	2.346787578596046	0.010546117916713784	2.693940966019166	0.0	2.74257718041154	0.0	2.4984486497277403	0.0
96.428206921	2.379001175141645	0.010546117916713784	2.8449027223799117	0.0	2.4330739979146134	0.0	2.542663390084444	0.0
96.431432724	2.3852273324571804	0.02281796421979891	2.899223689103862	0.0	2.8828010712570866	0.0	2.6513053235323443	0.0
96.434761524	2.3241388034337347	0.05733253194722584	2.5215034786280213	0.0	2.6819398222080606	0.0	2.448075427678495	0.0
96.438330889	2.3241388034337347	0.05733253194722584	2.57329788876016	0.0	2.787423559916197	0.0	2.9093299154711088	0.0
96.441585779	2.744472097855399	0.06442719309119693	2.3850694226701923	0.0	2.5113972522607746	0.0	2.307851536832949	0.0
96.44478488	2.4694383660039025	0.06366020269725411	2.5215034786280213	0.0	2.75773651996241	0.0	2.608511771258535	0.0
96.448163748	2.6784883654353178	0.07343933022002506	2.7476302935951633	0.0	2.618775907412769	0.0	2.317641943626219	0.0
96.451437473	2.6547116632230905	0.06155097911391135	2.5474006836940903	0.0	2.7204698102331886	0.0	2.408282161357462	0.0
96.454821348	2.6051731071907835	0.07689078699276776	2.5988115986292577	0.042184471666855135	2.5556119926174787	0.0	2.2562150364877986	0.0
96.45809865	2.8213064884956705	0.07631554419731065	2.8192536612648236	0.042184471666855135	2.6617273694735673	0.0	2.579140550878724	0.0
96.461660862	2.70970938617699	0.04736165682596917	2.6436579781339145	0.042184471666855135	2.8038461777629724	0.0	2.8684312806411576	0.0
96.464822769	2.503208501878385	0.05464806556842597	2.449744759712371	0.042184471666855135	2.44318022428186	0.0	2.877905867860451	0.0
96.468108892	2.6004809306631333	0.04927913281082622	2.479815294863129	0.0	2.7040471923864127	0.0	2.618933817199758	0.0
96.471501827	2.75773651996241	0.02684466378799872	2.766579468033751	0.0	2.5745611670560655	0.0	2.2528989309610457	0.0
96.474790812	2.7469986544472107	0.021475731030398976	2.654147699698133	0.0	2.6958358834630247	0.0	2.555296173043502	0.0
96.478349447	2.691414409427354	0.021475731030398976	2.582140836831501	0.0	2.584667393423312	0.0	2.3144837478864546	0.0
96.481494904	2.4577079246847773	0.021475731030398976	2.6440414733308857	0.0	2.4261259672871316	0.0	2.6149860725250518	0.0
96.484794378	2.4477370495635205	0.016490293469770642	2.3465394346450648	0.0	2.6067747636016643	0.0	2.576929813860889	0.0
96.488363504	2.303384945715282	0.012847089098542245	2.8752214014816513	0.0	2.371805000563181	0.0	2.2473720884164576	0.0
96.491517067	2.477288738271317	0.0	2.8461660006758174	0.0	2.664885565213332	0.0	2.6688333098880377	0.0
96.494826317	2.477288738271317	0.0	2.4753938208274584	0.0	2.8114258475384073	0.0	2.4654455042472003	0.0
96.498135805	2.2498986450082694	0.0	2.912488111210873	0.0	2.455813007240918	0.0	2.4845525884727757	0.0
96.501488447	2.643409834182933	0.0	2.694572605167119	0.0	2.287796993885444	0.0	2.424231049843273	0.0
96.50481391	2.345276156349159	0.0	2.4545497289450124	0.0	2.4412853068380014	0.0	2.5333467126521385	0.0
96.508710384	2.344644517201206	0.0	2.8101625692425016	0.0	2.6813081830601075	0.0	2.4128615451801205	0.0
96.514117718	2.344644517201206	0.0	2.863851896818499	0.0	2.3339066516860063	0.0	2.3842798737352515	0.0
96.518724442	2.344644517201206	0.0	2.863851896818499	0.0	2.3339066516860063	0.0	2.3842798737352515	0.0
96.523212433	2.344644517201206	0.0	2.863851896818499	0.0	2.3339066516860063	0.0	2.3842798737352515	0.0
96.527043819	2.344644517201206	0.0	2.863851896818499	0.0	2.3339066516860063	0.0	2.3842798737352515	0.0
96.531404972	2.344644517201206	0.0	2.863851896818499	0.0	2.3339066516860063	0.0	2.3842798737352515	0.0
96.534761906	2.344644517201206	0.0	2.863851896818499	0.0	2.3339066516860063	0.0	2.3842798737352515	0.0
96.538252592	2.6598324520297085	0.0	2.7648875774588766	-0.008436894333371026	2.7406822629676815	0.0	2.6149860725250518	0.0
96.541947126	2.693940966019166	0.0	2.6347699129805773	-0.008436894333371026	2.606143124453711	0.0	2.148362651974839	0.0
96.545059204	2.5758244453519716	0.0	2.5153901140174773	-0.008436894333371026	2.8202687956097483	0.0	2.6464101201357093	0.0
96.548394203	2.3553823827164053	0.0	2.645304751626792	0.0	2.520240200332115	0.0	2.1807341583074256	0.0
96.551783562	2.5265565918116444	0.0	3.035860771930676	-0.008436894333371026	2.7198381710852355	0.0	2.339275584443606	0.0
96.554974556	2.2233698007942473	0.0	2.5236014229408648	-0.008436894333371026	2.560033466653149	0.0	2.6291979533539926	0.0
96.558244705	2.401492040516968	0.0	2.486763325490611	0.0	2.642146555887027	0.0	2.8635360772445226	0.0
96.561661959	2.401492040516968	0.0	2.8316383002729	0.0	2.422967771547367	0.0	2.2821122415538677	0.0
96.564923525	2.4823418514549407	0.0	2.560033466653149	0.0	2.5461374053981847	0.0	2.612143696359264	0.0
96.56845212	2.4823418514549407	0.0	2.5859306717192183	0.0	2.76215799399808	0.0	2.5922978199159936	-0.0021092235833427564
96.571628809	2.276427489222292	0.0	2.6440414733308857	0.0	2.7324709540442935	0.0	2.573822374838371	-0.0021092235833427564
96.574973822	2.1785234212895905	0.0	2.777948972696903	0.0	2.808267651798643	0.0	2.51776440045755	-0.0021092235833427564
96.578296185	2.1589426077030502	0.0	2.6888878528355424	0.0	2.6276188554841102	0.0	2.38590972832238	-0.0021092235833427564
96.581670761	2.1589426077030502	0.0	2.6718335958408144	0.0	2.752683406778787	0.0	2.443388890786095	-0.0021092235833427564
96.585073233	2.83795469175243	0.0	2.5246616743677857	0.0	2.8013196211711606	0.0	2.7582102493233744	0.0
96.588334084	2.539189374770703	0.0	2.771000942069421	0.0	2.5960368980864645	0.0	2.3454340661361472	0.0
96.591572523	2.539189374770703	0.0	2.5335046224391267	0.0	2.8398496091962886	0.0	2.720943539594153	0.0
96.595051289	2.7987930645793493	0.0	2.6598324520297085	0.0	2.515187087148492	0.0	2.3332750125380537	0.0
96.59830451	2.7987930645793493	0.0	2.5549803534695257	0.0	2.700257357498695	0.0	2.224790988877141	0.0
96.601681709	2.6554109779940385	0.0	2.474762181679506	0.0	2.764684550589892	0.0	1.9972429858271048	0.0
96.604932785	2.587825589163077	0.0	2.31937895128309	0.0	2.522766756923927	0.0	2.1160531816299977	0.010546117916713784
96.608334303	2.664885565213332	0.0	2.435600554506425	0.0	2.5410842922145616	0.0	2.539251410758448	0.010546117916713784
96.611744881	2.664885565213332	0.0	2.6888878528355424	0.0	2.6718335958408144	0.0	2.2299061380485097	0.010546117916713784
96.614928246	2.625092298892299	0.0	2.6320403295197807	0.0	2.4863798302936395	0.042184471666855135	2.47135020235351	0.010546117916713784
96.618250847	2.3623304133438876	0.0	2.7299443974524817	0.0	2.4838532737018277	0.042184471666855135	2.732318683892555	0.01706553626522776
