2.5000	863.463074	-971.076599	337.933533	1112.459351	-1149.885986	335.501129	984.561157	-1327.750366	336.124817
2.5100	863.466553	-971.079895	337.924652	1112.433350	-1149.917480	335.558655	984.555176	-1327.744995	336.128906
2.5200	863.455322	-971.081482	337.927551	1112.457153	-1149.880737	335.518616	984.556824	-1327.751465	336.123016
2.5300	863.452515	-971.084045	337.927826	1112.467041	-1149.885132	335.509979	984.538208	-1327.751465	336.125854
2.5400	863.462341	-971.079102	337.922699	1112.460083	-1149.882080	335.510803	984.558899	-1327.737061	336.113892
2.5500	863.451050	-971.089783	337.926453	1112.429199	-1149.838013	335.552612	984.534546	-1327.761841	336.113739
2.5600	863.451904	-971.096558	337.931366	1112.422485	-1149.813843	335.562195	984.538391	-1327.748413	336.121185
2.5700	863.463074	-971.091980	337.931824	1112.436890	-1149.837646	335.553009	984.529419	-1327.747070	336.111664
2.5800	863.452881	-971.089722	337.929199	1112.439697	-1149.872681	335.549347	984.535645	-1327.753906	336.112000
2.5900	863.449768	-971.084473	337.925598	1112.445313	-1149.877197	335.529724	984.523010	-1327.755005	336.111877
2.6000	863.453064	-971.090881	337.929413	1112.455078	-1149.871216	335.515717	984.529907	-1327.744751	336.111023
2.6100	863.455139	-971.075806	337.934021	1112.469116	-1149.887085	335.504669	984.531677	-1327.753174	336.104767
2.6200	863.447998	-971.082764	337.934082	1112.466675	-1149.884888	335.495422	984.529480	-1327.753418	336.108673
2.6300	863.454712	-971.080139	337.930756	1112.466309	-1149.887573	335.486359	984.540771	-1327.752441	336.111603
2.6400	863.450317	-971.079712	337.940887	1112.458496	-1149.891113	335.491638	984.539063	-1327.736084	336.096069
2.6500	863.452759	-971.095215	337.929901	1112.446655	-1149.887939	335.495514	984.529541	-1327.757446	336.112610
2.6600	863.450989	-971.080383	337.935577	1112.429565	-1149.849731	335.551239	984.523682	-1327.757568	336.107300
2.6700	863.449707	-971.089722	337.933319	1112.434692	-1149.713135	335.478638	984.527222	-1327.757935	336.103546
2.6800	863.463257	-971.086731	337.935669	1112.432007	-1149.717773	335.480164	984.521790	-1327.753174	336.106232
2.6900	863.460754	-971.089294	337.936249	1112.427612	-1149.731323	335.487976	984.527283	-1327.750122	336.101807
2.7000	863.464783	-971.089233	337.938721	1112.431274	-1149.721313	335.483826	984.518066	-1327.755371	336.107025
2.7100	863.468628	-971.076904	337.933533	1112.430054	-1149.720093	335.480133	984.515076	-1327.740723	336.094482
2.7200	863.448547	-971.078003	337.929749	1112.418091	-1149.708618	335.483429	984.516541	-1327.747681	336.100159
2.7300	863.447083	-971.070618	337.932098	1112.441406	-1149.896118	335.489777	984.513550	-1327.742065	336.093231
2.7400	863.441956	-971.065918	337.928436	1112.447266	-1149.895264	335.488861	984.513550	-1327.751465	336.099182
2.7500	863.436829	-971.067932	337.922272	1112.443848	-1149.883301	335.486664	984.512756	-1327.748535	336.104126
2.7600	863.434448	-971.066956	337.935181	1112.448486	-1149.883179	335.487701	984.524536	-1327.738892	336.100159
2.7700	863.425659	-971.065247	337.930756	1112.456177	-1149.891724	335.488770	984.529602	-1327.737549	336.105347
2.7800	863.459534	-971.069885	337.937378	1112.453369	-1149.886841	335.494385	984.531311	-1327.789795	336.132660
2.7900	863.450134	-971.076782	337.943909	1112.438599	-1149.888184	335.510742	984.541748	-1327.894409	336.136810
2.8000	863.472839	-971.065918	337.933044	1112.431641	-1149.906982	335.524780	984.539612	-1327.914429	336.131439
2.8100	863.456116	-971.080322	337.932159	1112.401245	-1149.898193	335.550842	984.547058	-1327.921875	336.131805
2.8200	863.466309	-971.079712	337.931519	1112.394653	-1149.892700	335.566193	984.548218	-1327.930908	336.137177
2.8300	863.454346	-971.090149	337.936310	1112.385498	-1149.901123	335.576447	984.551697	-1327.933228	336.131378
2.8400	863.458557	-971.086609	337.931061	1112.653076	-1149.731323	335.481445	984.562988	-1327.924316	336.119171
2.8500	863.462769	-971.079712	337.936432	1112.659302	-1149.708130	335.478058	984.571228	-1327.920410	336.135864
2.8600	863.459778	-971.064453	337.931488	1112.656494	-1149.703613	335.484772	984.563965	-1327.927734	336.129761
2.8700	863.441528	-971.059326	337.929474	1112.646118	-1149.696899	335.488953	984.573242	-1327.906372	336.134399
2.8800	863.438843	-971.071777	337.931183	1112.636963	-1149.700439	335.483185	984.549805	-1327.908447	336.131836
2.8900	863.420410	-971.058838	337.926727	1112.627319	-1149.700562	335.481720	984.531433	-1327.904785	336.132996
2.9000	863.423584	-971.061401	337.926544	1112.623657	-1149.707642	335.481537	984.541992	-1327.910645	336.130066
2.9100	863.423279	-971.062195	337.931091	1112.549194	-1149.865234	335.562317	984.517151	-1327.921997	336.118042
2.9200	863.418640	-971.065674	337.932434	1112.550171	-1149.908569	335.519745	984.513000	-1327.917847	336.125977
2.9300	863.426270	-971.061646	337.922058	1112.576538	-1149.920288	335.479401	984.516663	-1327.926270	336.131104
2.9400	863.419861	-971.064392	337.931396	1112.589600	-1149.904785	335.481323	984.535400	-1327.907959	336.124908
2.9500	863.426025	-971.068054	337.928802	1112.589478	-1149.877441	335.485046	984.543640	-1327.892456	336.127472
2.9600	863.425903	-971.044617	337.920319	1112.600342	-1149.884888	335.469238	984.548889	-1327.884766	336.131531
2.9700	863.427002	-971.038208	337.924011	1112.591431	-1149.866333	335.473267	984.543823	-1327.881348	336.139496
2.9800	863.426575	-971.041016	337.911194	1112.590210	-1149.865845	335.472076	984.539368	-1327.882568	336.142334
2.9900	863.403076	-971.032654	337.922363	1112.576416	-1149.866455	335.478241	984.522583	-1327.868286	336.140045
3.0000	863.391846	-971.035522	337.917084	1112.571289	-1149.861694	335.481354	984.499939	-1327.873901	336.129456
3.0100	863.380554	-971.045410	337.910278	1112.566040	-1149.864258	335.483978	984.509766	-1327.877563	336.123352
3.0200	863.371643	-971.050964	337.917206	1112.566284	-1149.859741	335.476379	984.507690	-1327.875977	336.133972
3.0300	863.383301	-971.048584	337.913116	1112.565308	-1149.857056	335.472931	984.522583	-1327.869507	336.140228
3.0400	863.366821	-971.031555	337.918274	1112.564453	-1149.856689	335.476288	984.523071	-1327.849487	336.137665
3.0500	863.370667	-971.031311	337.909180	1112.577393	-1149.828369	335.470062	984.524048	-1327.856689	336.136871
3.0600	863.361206	-971.027710	337.912415	1112.560791	-1149.810425	335.475311	984.529541	-1327.843872	336.145905
3.0700	863.358337	-971.005066	337.905853	1112.552002	-1149.800293	335.477264	984.525574	-1327.824707	336.139832
3.0800	863.342346	-970.997192	337.901398	1112.553833	-1149.785767	335.496521	984.529663	-1327.816162	336.137390
3.0900	863.355530	-970.993652	337.916901	1112.539551	-1149.764771	335.498840	984.509338	-1327.816284	336.136139
3.1000	863.341980	-971.000305	337.917603	1112.525391	-1149.755615	335.504547	984.514771	-1327.814087	336.140686
3.1100	863.326721	-970.991333	337.900452	1112.522339	-1149.718750	335.514771	984.495117	-1327.816895	336.150177
3.1200	863.320862	-970.982178	337.909637	1112.514282	-1149.692871	335.510406	984.492126	-1327.822876	336.137543
3.1300	863.322021	-970.994385	337.906830	1112.508545	-1149.666016	335.525818	984.488220	-1327.816040	336.137726
3.1400	863.312866	-970.989136	337.903015	1112.512695	-1149.635864	335.523499	984.491333	-1327.806641	336.144135
3.1500	863.302856	-970.981995	337.908020	1112.511963	-1149.608521	335.519928	984.481018	-1327.809326	336.139069
3.1600	863.308411	-970.980591	337.898743	1112.514893	-1149.579468	335.526947	984.475281	-1327.807983	336.139282
3.1700	863.303589	-970.981628	337.910858	1112.518677	-1149.562012	335.536255	984.482178	-1327.806030	336.143097
3.1800	863.303711	-970.973450	337.899506	1112.499512	-1149.558960	335.541992	984.479736	-1327.795166	336.147369
3.1900	863.299377	-970.978943	337.897705	1112.434448	-1149.587402	335.574036	984.457947	-1327.827271	336.143127
3.2000	863.289124	-970.978271	337.897949	1112.388550	-1149.598877	335.577087	984.459961	-1327.804443	336.140167
3.2100	863.266174	-970.970764	337.895172	1112.491577	-1149.491455	335.524384	984.451416	-1327.791870	336.134796
3.2200	863.247742	-970.978638	337.897125	1112.481079	-1149.450928	335.510284	984.435181	-1327.781982	336.132355
3.2300	863.237061	-970.959229	337.893066	1112.465088	-1149.430786	335.521881	984.427246	-1327.754761	336.134766
3.2400	863.197998	-970.939697	337.893280	1112.445313	-1149.385132	335.523743	984.406006	-1327.749390	336.133636
3.2500	863.166809	-970.928162	337.889221	1112.410400	-1149.353271	335.528107	984.380676	-1327.740112	336.130981
3.2600	863.135620	-970.900452	337.889435	1112.373047	-1149.325317	335.529968	984.345642	-1327.720093	336.128082
3.2700	863.104980	-970.885193	337.883942	1112.356201	-1149.279419	335.527313	984.330444	-1327.690552	336.124451
3.2800	863.060120	-970.869812	337.879791	1112.324341	-1149.240967	335.518524	984.299683	-1327.671875	336.124420
3.2900	863.031128	-970.843445	337.887726	1112.311401	-1149.197510	335.498749	984.283813	-1327.637695	336.124146
3.3000	862.992371	-970.802063	337.866272	1112.270874	-1149.160400	335.513458	984.247986	-1327.612671	336.119324
3.3100	862.957275	-970.762878	337.881561	1112.221680	-1149.122681	335.515900	984.198181	-1327.546875	336.117126
3.3200	862.924622	-970.719910	337.874115	1112.192261	-1149.095459	335.516907	984.174622	-1327.533569	336.129486
3.3300	862.892944	-970.666626	337.870331	1112.147827	-1149.071289	335.509949	984.117737	-1327.460083	336.123840
3.3400	862.859436	-970.630127	337.870392	1112.114868	-1149.030029	335.507019	984.092896	-1327.428345	336.124115
3.3500	862.839844	-970.569153	337.869232	1112.086304	-1148.985107	335.488190	984.052612	-1327.370972	336.121735
3.3600	862.798401	-970.543091	337.864349	1112.085571	-1148.873413	335.459290	984.025513	-1327.334106	336.113556
3.3700	862.771240	-970.496155	337.866241	1112.026489	-1148.992065	335.477386	983.990417	-1327.287354	336.106903
3.3800	862.736938	-970.474854	337.864899	1112.003540	-1148.944092	335.462982	983.974060	-1327.257080	336.109161
3.3900	862.702698	-970.431824	337.856110	1111.975098	-1148.925903	335.468384	983.938232	-1327.230469	336.114075
3.4000	862.672607	-970.419006	337.869019	1111.941406	-1148.903076	335.452087	983.916626	-1327.189453	336.102875
3.4100	862.646973	-970.366516	337.870270	1111.906738	-1148.893433	335.457458	983.872620	-1327.171753	336.097321
3.4200	862.636108	-970.345276	337.862213	1111.871582	-1148.865845	335.456726	983.845459	-1327.144531	336.105530
3.4300	862.593872	-970.335327	337.852448	1111.852295	-1148.842285	335.456207	983.821167	-1327.098633	336.091980
3.4400	862.577515	-970.306274	337.858673	1111.820068	-1148.832275	335.460022	983.802795	-1327.097046	336.098206
3.4500	862.539612	-970.287109	337.854980	1111.815674	-1148.789795	335.461884	983.780518	-1327.083862	336.103485
3.4600	862.525757	-970.269531	337.853271	1111.799438	-1148.819580	335.448029	983.764832	-1327.051025	336.101501
3.4700	862.497131	-970.255005	337.850403	1111.768677	-1148.789551	335.445587	983.744141	-1327.053223	336.097809
3.4800	862.473206	-970.242065	337.854462	1111.757813	-1148.776123	335.453430	983.721985	-1327.019775	336.093811
3.4900	862.429199	-970.226746	337.851349	1111.721924	-1148.747314	335.454987	983.728760	-1326.997681	336.091980
3.5000	862.414673	-970.193909	337.839050	1111.715210	-1148.732056	335.460297	983.690430	-1326.982788	336.090454
3.5100	862.391968	-970.187805	337.843903	1111.685303	-1148.698120	335.454163	983.674255	-1326.953735	336.082031
3.5200	862.341553	-970.167236	337.845154	1111.662720	-1148.692871	335.464478	983.643677	-1326.942627	336.085175
3.5300	862.334106	-970.142334	337.847351	1111.627441	-1148.658813	335.450684	983.627686	-1326.929565	336.087769
3.5400	862.290405	-970.121948	337.837036	1111.610596	-1148.629150	335.452087	983.593811	-1326.902832	336.083191
3.5500	862.252563	-970.087646	337.831543	1111.559814	-1148.613159	335.459320	983.578613	-1326.864502	336.069946
3.5600	862.207275	-970.076538	337.830475	1111.531982	-1148.571411	335.462677	983.535339	-1326.842773	336.073761
3.5700	862.183838	-970.039551	337.827393	1111.511108	-1148.543823	335.461700	983.525024	-1326.812378	336.076599
3.5800	862.128296	-970.027649	337.834503	1111.482788	-1148.525269	335.458405	983.499695	-1326.778076	336.068756
3.5900	862.113464	-969.997742	337.831848	1111.455933	-1148.474487	335.446716	983.468445	-1326.743408	336.055267
3.6000	862.089294	-969.951721	337.810822	1111.417114	-1148.426147	335.454071	983.451843	-1326.697510	336.064484
3.6100	862.034607	-969.914978	337.826447	1111.389526	-1148.348999	335.462585	983.412598	-1326.672729	336.065918
3.6200	861.975281	-969.913330	337.830627	1111.369507	-1148.280884	335.472412	983.403137	-1326.636108	336.064392
3.6300	861.940186	-969.871033	337.832306	1111.320190	-1148.203857	335.476563	983.389465	-1326.587891	336.062103
3.6400	861.890442	-969.844604	337.819458	1111.289429	-1148.149902	335.483917	983.376160	-1326.573486	336.072479
3.6500	861.850403	-969.810181	337.815491	1111.261230	-1148.127075	335.475800	983.352600	-1326.529785	336.065430
3.6600	861.800049	-969.779785	337.810608	1111.228394	-1148.118774	335.468384	983.325989	-1326.467896	336.074249
3.6700	861.751953	-969.757263	337.817108	1111.181030	-1148.065918	335.463837	983.310242	-1326.420288	336.065491
3.6800	861.698792	-969.691162	337.821838	1111.161621	-1148.002319	335.460144	983.295593	-1326.367065	336.064026
3.6900	861.635071	-969.668030	337.816925	1111.109497	-1147.932617	335.452728	983.279663	-1326.314331	336.068939
3.7000	861.572266	-969.627563	337.827026	1111.068726	-1147.854370	335.456512	983.276550	-1326.244019	336.076019
3.7100	861.508667	-969.553345	337.817169	1111.027710	-1147.754517	335.453674	983.265442	-1326.197144	336.085632
3.7200	861.445435	-969.511292	337.823883	1110.986938	-1147.672241	335.470490	983.249084	-1326.118164	336.085815
3.7300	861.385132	-969.446167	337.828674	1110.953979	-1147.585815	335.456696	983.224365	-1326.064941	336.089630
3.7400	861.307617	-969.393921	337.823334	1110.903442	-1147.493774	335.460876	983.195679	-1326.009644	336.084656
3.7500	861.234070	-969.322021	337.817810	1110.857666	-1147.426514	335.462067	983.168335	-1325.925049	336.081818
3.7600	861.173889	-969.256104	337.822754	1110.801636	-1147.323853	335.461700	983.140930	-1325.847290	336.089294
3.7700	861.104309	-969.205139	337.817169	1110.775024	-1147.223511	335.463776	983.117920	-1325.781372	336.079498
3.7800	861.016296	-969.164185	337.824677	1110.732422	-1147.143066	335.461731	983.106567	-1325.709473	336.080170
3.7900	860.956909	-969.080627	337.821259	1110.675049	-1147.042725	335.470490	983.086548	-1325.636353	336.094604
3.8000	860.866577	-969.045227	337.814850	1110.632690	-1146.935913	335.458862	983.054871	-1325.572388	336.083008
3.8100	860.794800	-968.983459	337.819946	1110.569702	-1146.842041	335.472687	983.035767	-1325.492676	336.096222
3.8200	860.720825	-968.921265	337.818604	1110.535156	-1146.728760	335.473419	983.012329	-1325.390137	336.093414
3.8300	860.630249	-968.855286	337.814117	1110.471436	-1146.641479	335.468781	982.997803	-1325.305054	336.084747
3.8400	860.550781	-968.768494	337.791656	1110.405273	-1146.513672	335.465393	982.956482	-1325.210327	336.079010
3.8500	860.454102	-968.698608	337.803894	1110.364502	-1146.400757	335.473755	982.922058	-1325.097900	336.083893
3.8600	860.365173	-968.611938	337.805786	1110.290405	-1146.273315	335.467590	982.879639	-1325.011230	336.082703
3.8700	860.264832	-968.526367	337.795227	1110.211670	-1146.175781	335.468445	982.849854	-1324.896240	336.076904
3.8800	860.176758	-968.450989	337.797852	1110.147339	-1146.052490	335.465790	982.815186	-1324.796509	336.080536
3.8900	860.088501	-968.350464	337.795227	1110.079102	-1145.915161	335.486633	982.750244	-1324.679199	336.087921
3.9000	860.002441	-968.259216	337.802032	1110.012573	-1145.791626	335.481873	982.726257	-1324.558350	336.074310
3.9100	859.904114	-968.159607	337.797089	1109.952148	-1145.675415	335.485657	982.699524	-1324.437866	336.074402
3.9200	859.811157	-968.042480	337.789948	1109.881348	-1145.520386	335.482300	982.653381	-1324.323853	336.068085
3.9300	859.729248	-967.919861	337.793427	1109.831787	-1145.374390	335.495941	982.616882	-1324.202026	336.080505
3.9400	859.647827	-967.801697	337.793549	1109.774414	-1145.237549	335.487518	982.591492	-1324.056763	336.080597
3.9500	859.574585	-967.664185	337.794861	1109.693848	-1145.085327	335.497864	982.527161	-1323.917603	336.086853
3.9600	859.480530	-967.530029	337.790375	1109.624390	-1144.918457	335.496185	982.480408	-1323.784912	336.081329
3.9700	859.394226	-967.388428	337.799835	1109.526978	-1144.786133	335.499786	982.409119	-1323.642944	336.087036
3.9800	859.302917	-967.246216	337.807556	1109.465454	-1144.586914	335.494720	982.333130	-1323.487793	336.076752
