-0.981062324872201	-0.485269848801153	 -5.75051510977422
-0.980759810992211	-0.484754851521538	 -5.75080399917279
-0.980458981529905	-0.484242790826139	 -5.75110948828167
-0.980155208291695	 -0.48372680758528	 -5.75141300876717
-0.979859726093916	-0.483224197971174	 -5.75169039653288
-0.979566092585156	-0.482724579242004	 -5.75195559536041
-0.979274423585513	-0.482228882360259	 -5.75219527347937
-0.978983138712613	-0.481733366635076	 -5.75245527385213
-0.978691356226358	-0.481237341082112	 -5.75272890647605
-0.978395621601381	-0.480735266853298	  -5.7530214503583
-0.978099949541974	-0.480233963883028	 -5.75332037644334
-0.977801124419287	 -0.47972974566658	 -5.75361443614202
-0.977504443305302	-0.479229413791257	 -5.75390340565672
-0.977209366884032	-0.478732822110602	 -5.75416680864821
-0.976912368164629	-0.478234010099178	    -5.75446291849
-0.976612316429819	-0.477730442502671	 -5.75476039705362
-0.976308574284575	-0.477221193018075	 -5.75506595297952
-0.975997000042185	-0.476699257133747	 -5.75537252606289
-0.975687222748649	-0.476181196518361	 -5.75568646139087
-0.975370652337843	-0.475652025292365	 -5.75603436425701
-0.975055153372863	-0.475124919562367	 -5.75637859724031
-0.974742631444666	-0.474604960923966	 -5.75671652760555
-0.974430236520268	-0.474086238049046	 -5.75703758343529
-0.974123201160171	-0.473577284744954	 -5.75734093988459
-0.973819781829304	-0.473074178917753	 -5.75764797290419
-0.973515904574157	-0.472570776497625	 -5.75796789871084
-0.973212349545179	-0.472067700041425	 -5.75826886155865
-0.972906804644984	-0.471560574323076	 -5.75858966490747
  -0.9726057772469	-0.471061484239572	 -5.75889787319713
-0.972303852721238	-0.470560911939071	 -5.75920060504304
-0.971997511435633	-0.470053217174038	 -5.75952437071424
-0.971687338443669	  -0.4695414204395	 -5.75984027127414
-0.971373199381648	-0.469024969543026	 -5.76016203111246
-0.971058488926971	-0.468506612349399	 -5.76048429494319
-0.970746870238762	-0.467993570142617	 -5.76078658713806
 -0.97043563138365	-0.467481484397517	 -5.76108560662577
-0.970124288328646	-0.466970554166664	  -5.7614045208618
-0.969818190382449	-0.466466909440312	 -5.76172808946394
-0.969515639298272	-0.465969309626333	 -5.76205013323523
-0.969213945967826	-0.465472627973873	 -5.76235989663669
-0.968914397896707	-0.464979401111582	 -5.76265523457843
-0.968611389369013	-0.464479851130973	 -5.76295821779507
-0.968305329812573	-0.463974668049215	 -5.76324442119841
-0.967996713989691	-0.463466974352255	  -5.7635386815396
-0.967690043377961	-0.462962143412968	 -5.76384127764213
-0.967386981415821	-0.462463795554083	 -5.76414522065501
-0.967079444024362	-0.461960896836645	 -5.76445672522381
-0.966767045434455	-0.461450850754841	  -5.7647850958884
-0.966450589904173	-0.460935337571965	 -5.76509440287166
-0.966137066665522	-0.460424708586564	 -5.76540060641378
-0.965825395274099	-0.459915638238207	 -5.76571479170701
-0.965515921972294	-0.459410943355344	 -5.76601697272709
-0.965201596347576	-0.458898880377928	 -5.76633727193651
-0.964886101321217	-0.458384294365731	 -5.76666431729431
-0.964573197701959	-0.457873900353077	  -5.7669714565031
-0.964258522510195	-0.457360500984992	 -5.76725935291341
-0.963946776419259	-0.456851094565051	 -5.76753262502112
-0.963631876875078	 -0.45633754426176	 -5.76780084827013
-0.963318123284984	-0.455825868748662	 -5.76807598305839
-0.963005561901401	-0.455315258427981	 -5.76835240255432
-0.962693048163926	-0.454803652807146	 -5.76861294869034
-0.962377404087775	-0.454286304429741	 -5.76888568689298
-0.96205855491604	-0.45376452675536	-5.76917638303146
 -0.96173631771545	-0.453237181499004	 -5.76947458047355
 -0.96141335001801	-0.452707347890227	  -5.7697699405739
-0.961092008760576	-0.452180379309421	 -5.77005566282969
-0.960769654395893	-0.451651401268541	 -5.77032621883841
-0.960449027522069	-0.451125566526426	 -5.77060193797281
-0.960127995466833	-0.450599238942159	 -5.77088570806207
-0.959807557107084	-0.450074411992393	 -5.77116434850388
-0.959490485812477	-0.449555467731565	 -5.77143232535452
-0.959170876943791	-0.449032380383962	 -5.77170550568215
-0.958848688801937	-0.448505512752686	  -5.7719898805043
-0.958527649322947	-0.447979739004841	 -5.77225107750733
-0.958206114688402	 -0.44745309512277	 -5.77250287444866
-0.957886303778743	-0.446929963382166	 -5.77276242043469
-0.957570271919922	-0.446413740424778	  -5.7730330246775
-0.957254432426135	-0.445897861878691	 -5.77329963280063
-0.956945008099345	-0.445393366702572	 -5.77355576447961
-0.956640303575638	-0.444897457544326	 -5.77384017915152
-0.956335398958259	-0.444405325892722	 -5.77414887973845
-0.956032084133325	-0.443916077178741	 -5.77445672403897
-0.955720482005767	-0.443415495862514	 -5.77477702951786
-0.955409948741057	-0.442919160373191	 -5.77509776643344
-0.955096497130756	-0.442419989732616	 -5.77542848953339
-0.954781703613999	-0.441919946209724	  -5.7757481771402
-0.954465946576471	-0.441419680368653	 -5.77606138784133
-0.954144056655541	-0.440910742981559	 -5.77639095797652
-0.953825355755515	-0.440408744183104	 -5.77671648942376
 -0.95350998708848	-0.439912163065067	 -5.77704387367727
-0.953194033312247	-0.439412815472266	 -5.77738784655111
-0.952878504360927	-0.438913410865917	 -5.77771208310293
-0.952564964787608	-0.438416870105644	 -5.77802972083342
-0.952254252588003	-0.437924215613073	 -5.77833727888477
-0.951947129132102	-0.437436912018956	 -5.77862347759548
-0.951642260429179	-0.436952498773964	 -5.77890407493072
-0.95133489508647	-0.43646394663861	-5.77920014734761
-0.951026211319122	-0.435973970074612	 -5.77949288555036
-0.950709440429427	-0.435474851094679	 -5.77979913691768
-0.950392342730131	-0.434973486124947	 -5.78012092450453
-0.950073069581221	-0.434469291262841	 -5.78043924429655
-0.949757561374605	-0.433970235887341	 -5.78075761532395
-0.949443246142424	-0.433473379928713	 -5.78107110332035
-0.949132133572222	 -0.43298298658042	 -5.78135771610817
 -0.94881951603896	-0.432489305200052	 -5.78165478935503
-0.948508080179363	-0.431997505260423	 -5.78192898602822
-0.948189962100609	 -0.43149551918506	 -5.78220708716091
-0.947868438377987	-0.430989186042017	 -5.78249829208204
-0.947544075540866	-0.430479710979988	 -5.78280480979367
-0.947217333693766	-0.429967304733711	 -5.78311781813787
-0.946890993480376	-0.429456082949481	 -5.78346234177512
-0.946569456429028	-0.428951482150878	 -5.78379562355126
-0.946251395395204	-0.428452007372823	 -5.78411706505174
-0.945935889883098	-0.427956606844478	 -5.78442570777881
-0.945623612524462	-0.427466826717129	 -5.78474071253559
-0.945306877178815	-0.426971843482483	 -5.78502101604213
-0.944990844694581	-0.426478935667747	 -5.78530504180253
-0.944677066857605	-0.425989397747983	 -5.78558543921287
-0.944364007742629	-0.425501005582845	 -5.78587233060911
-0.944052752223849	-0.425012083240084	 -5.78614329645533
-0.943746875623696	-0.424530748182455	 -5.78638446773604
-0.943437635516626	-0.424046033809746	 -5.78664723267732
-0.943124304525783	-0.423556477402653	 -5.78692466036859
-0.942809394585902	-0.423064591817458	 -5.78717357373861
-0.942498318535823	-0.422577462483394	 -5.78744470331929
-0.942187208431546	-0.422091509013769	 -5.78772098122276
-0.941871545111639	-0.421598881472584	  -5.7879991483625
-0.94155232908032	-0.42110084851017	  -5.788281319272
 -0.94123231945086	-0.420600760069785	 -5.78856673375033
 -0.94091384063902	-0.420104408918764	 -5.78885975466379
-0.940593688747658	-0.419605719784287	 -5.78914090122594
-0.940273233595278	-0.419107172379578	 -5.78942947774746
-0.939951174997455	-0.418606220562849	 -5.78971426336323
-0.939627159220857	-0.418102750582203	  -5.7900005529718
-0.939302551011167	-0.417599210860755	 -5.79030073802043
-0.938981940311281	-0.417103614671491	 -5.79060309871169
-0.938664350121948	-0.416613083266022	 -5.79088958431486
 -0.93834993874648	-0.416127286441369	 -5.79115526851095
-0.938032356279698	 -0.41563676089539	 -5.79144743219767
-0.937710715696255	 -0.41513986572797	 -5.79174657455607
 -0.93738498063692	-0.414637345788312	 -5.79203478372227
-0.937053361508668	-0.414124889402253	 -5.79232755884589
-0.936720193997333	-0.413610212822595	 -5.79262459884981
-0.936390891636991	-0.413101070615631	 -5.79291968644384
 -0.93607066083717	-0.412605059416479	 -5.79321090451177
-0.935754029697302	-0.412113951872927	 -5.79349728122526
-0.935432204991966	-0.411614811748669	 -5.79379207772592
-0.935105180708883	-0.411109004990566	 -5.79409290769667
 -0.93477756008714	-0.410604274359109	 -5.79439838170552
-0.934454416580333	-0.410105712209672	 -5.79469770840184
-0.934134767094427	-0.409612162779573	  -5.7949873496344
-0.933818380982776	-0.409123398972879	 -5.79529169167392
 -0.93350112801936	-0.408632329419517	 -5.79559828096477
-0.933178054684345	-0.408133522579677	 -5.79593212693071
-0.932854866587627	-0.407634914925784	 -5.79623887798127
-0.932534251836452	-0.407141456564599	 -5.79655910370874
-0.932214249799881	-0.406650425640436	 -5.79686978442447
-0.931892457506455	-0.406156313177539	 -5.79717368372427
-0.931572797738651	-0.405665692602814	 -5.79746684510223
-0.931256833396777	-0.405180769186209	 -5.79774772436778
-0.930941948136077	-0.404699355393707	 -5.79802567458669
-0.930627212560316	 -0.40421799820656	 -5.79829968642605
-0.930316054892259	-0.403740475202827	 -5.79853450164469
-0.929997418149417	-0.403254151376814	 -5.79879952546105
-0.929678833363166	-0.402769368697954	 -5.79907071969201
-0.929359142770922	-0.402284647605584	 -5.79934568557094
-0.929046104066414	-0.401809829048453	 -5.79960041752331
-0.928735205179342	-0.401339143767773	 -5.79985720813704
-0.928421864285866	-0.400866088700554	  -5.8001259287219
-0.928107984225301	-0.400393263847214	 -5.80040268000738
-0.927799883611901	-0.399928640116534	 -5.80067837289908
-0.927487906035171	-0.399458105635511	 -5.80098243803074
-0.927183608258247	-0.398998124638561	 -5.80122989237809
-0.926881952294809	-0.398540519990603	  -5.8014750358445
-0.926582854734465	 -0.39808567440639	 -5.80173498798436
-0.926287965986295	-0.397638010091679	 -5.80199532356666
-0.925994469355329	-0.397192339534635	 -5.80226871619418
-0.925704719189158	-0.396752206621508	 -5.80251667833073
-0.925410641401178	-0.396306832785922	  -5.8027704613419
-0.925116885541467	-0.395861972732079	 -5.80303809580669
 -0.92482278065346	-0.395415663416923	 -5.80330452071122
 -0.92452627668772	-0.394964711535121	 -5.80358730787679
-0.924231719397411	-0.394518297961672	 -5.80385372353442
-0.923931676407418	 -0.39406404075308	 -5.80411666036009
  -0.9236322116108	-0.393611680857105	 -5.80437264210572
-0.923332191467533	-0.393158571926008	  -5.8046302859908
-0.923036606897007	-0.392711571759767	 -5.80486433488596
-0.922742410266305	 -0.39226603483369	 -5.80510105239715
-0.922449262357495	-0.391821263882312	 -5.80533359486742
-0.922155779206359	-0.391375887807915	 -5.80557865063766
-0.921869989319203	-0.390942165331711	 -5.80581915036217
-0.921577753159577	 -0.39050013511616	 -5.80607237966554
-0.921283669510072	-0.390057808255588	 -5.80633958812688
-0.920993007526155	-0.389620384936683	 -5.80660877936933
-0.920703705243454	-0.389184957766051	 -5.80686100674839
-0.92041916005953	 -0.3887573388682	-5.80709060382332
 -0.92013489156645	-0.388330599003959	 -5.80733092707661
-0.919853288620323	-0.387908313568023	 -5.80755084765978
-0.919571711402607	-0.387486325539281	 -5.80778469350252
-0.919281243220086	 -0.38705350193575	 -5.80805891205975
-0.918983821080204	 -0.38661098706099	 -5.80837749340246
-0.918689515975912	-0.386171318377624	 -5.80866000775207
-0.918395137014072	-0.385732073553191	 -5.80893677644744
-0.918103470692322	 -0.38529818893402	  -5.8092028288569
-0.917810485710509	-0.384864660397057	 -5.80946727797683
-0.917519025880699	-0.384434201480493	  -5.8097423432516
-0.917227518480752	-0.384001948262597	  -5.8100163310699
-0.916940632369009	-0.383576264140151	 -5.81029984413546
-0.916650954919445	-0.383146865521538	 -5.81057869149259
-0.916363256622071	-0.382721396345941	 -5.81085331670296
-0.916082028971025	-0.382304065741271	 -5.81110118429766
-0.915803358589538	-0.381889489009721	 -5.81136848539208
 -0.91552834998097	-0.381480573041373	   -5.811637992495
-0.915254676962113	-0.381071908287138	 -5.81187918572581
-0.914981513025203	-0.380663454924291	 -5.81209753318471
-0.914707152520319	-0.380252508957135	 -5.81231580429174
-0.914433245152584	-0.379841327490932	 -5.81252901389091
-0.914158392983011	-0.379428104542145	 -5.81275369686917
-0.913885546521341	-0.379019030264825	 -5.81299101222934
-0.913613809626127	-0.378611473982662	 -5.81323655960167
-0.913340932331968	-0.378202915321577	 -5.81347584733278
-0.913072923575772	-0.377799479645929	 -5.81371025919705
-0.912810457797279	-0.377402994932972	 -5.81392435008865
-0.912547212340322	-0.377004678903074	 -5.81414063709138
-0.912279994663259	-0.376600434134818	  -5.8143464434298
-0.912015019693441	-0.376201431536215	 -5.81455432008543
-0.911749132721639	-0.375802239093861	 -5.81474791436312
-0.911480620358952	 -0.37539938301512	 -5.81495564701644
-0.911220653361732	-0.375009190312055	 -5.81512128147097
-0.910959678976387	-0.374619459208968	 -5.81529503250737
-0.910701410843406	-0.374234591832504	  -5.8154570943274
-0.910445730160255	-0.373854399579131	 -5.81560561256971
-0.910188101649292	-0.373471780898002	 -5.81576283916319
-0.909935330673015	-0.373098446297944	 -5.81592569894466
-0.909681750835878	 -0.37272563670922	 -5.81611677387941
-0.909429758551727	-0.372356796474555	 -5.81628267903616
-0.909181133903773	-0.371991810600972	 -5.81645640570254
-0.908933586483537	-0.371629177888775	  -5.8166260964162
-0.908681644579733	-0.371260312007437	 -5.81681123395621
-0.908428542547831	 -0.37088993839987	 -5.81700005982473
-0.908176403034874	-0.370522246428322	 -5.81720613859022
-0.907932088201611	-0.370165431137048	 -5.81739471180832
-0.907687888020699	-0.369807730064567	 -5.81757104880213
-0.907446130359567	 -0.36945412287505	 -5.81775481272432
-0.907207908776136	-0.369106333405291	 -5.81793203844894
-0.906968066341592	-0.368756073052354	 -5.81813635710553
-0.906730762027087	-0.368407849294653	 -5.81833476039609
-0.906495362300297	-0.368061558711945	 -5.81852504717819
-0.906260126971168	-0.367716167974287	  -5.8187130699338
-0.906027210187409	-0.367373876529723	 -5.81890405822922
-0.905788967509901	-0.367024569085336	 -5.81911983089441
-0.905548897023949	-0.366671902869385	 -5.81935390528396
-0.905310464907859	-0.366321692966195	 -5.81957225928137
-0.905074981529069	 -0.36597539320735	 -5.81979785476559
-0.904837416813876	-0.365625808990365	 -5.82001693696077
-0.904599964050766	 -0.36527746850145	 -5.82023337035577
-0.904362835844911	-0.364930384763787	 -5.82043765819957
-0.904130496035967	-0.364589061682984	 -5.82062003442618
-0.903902860061951	 -0.36425504392162	 -5.82080611466842
-0.903677874411813	-0.363924839176657	 -5.82097806891421
-0.903455051496043	-0.363597959583542	 -5.82114418694333
-0.903234163328119	-0.363274333308013	 -5.82131436044103
-0.903011580791996	 -0.36294845655655	 -5.82148993334771
-0.902788175272249	-0.362621478865075	 -5.82168385133184
-0.902564026150186	-0.362293192921939	 -5.82188046051493
-0.902335291441769	-0.361958645718334	 -5.82208747920688
-0.902105281281926	-0.361623322197022	 -5.82230904819053
 -0.90187643332271	-0.361289831655571	 -5.82252474068941
 -0.90165126660746	-0.360961735524528	 -5.82272786572955
-0.901429720146697	 -0.36063921028665	 -5.82291485553393
-0.901208721122981	-0.360318254888865	 -5.82307982837753
-0.900988245842839	-0.359997990382921	 -5.82324115766818
-0.900766125448398	-0.359675801504946	 -5.82341305626919
-0.900542237541228	-0.359351895913673	 -5.82359802846929
 -0.90032068592674	-0.359032052652113	 -5.82376596608628
-0.900099201085082	-0.358712307027706	 -5.82395072093557
-0.899875645474543	-0.358389622993642	 -5.82414779078887
-0.899649640854651	-0.358063092612992	 -5.82433039249526
-0.899420828197901	-0.357732695806282	 -5.82453315208948
-0.899192942478404	 -0.35740507346504	 -5.82472906154187
-0.898963148154491	-0.357075696163698	 -5.82492627778795
-0.898737818902014	-0.356752612474665	 -5.82511223697991
-0.898513103736003	-0.356429521170965	 -5.82528949045743
-0.898289703607912	-0.356107074527663	 -5.82545859430643
-0.898065991828557	-0.355784007181587	 -5.82563355695285
 -0.89784599349184	-0.355466521096501	 -5.82579296989985
-0.897627981264618	-0.355152086856538	 -5.82594391302599
 -0.89741347356674	-0.354842805809718	 -5.82608433742211
-0.897194985585297	-0.354528869092231	 -5.82625291869367
-0.896976678700573	 -0.35421464280258	 -5.82641014639635
-0.896757220092797	-0.353898543135804	 -5.82658555233853
-0.896538316499387	-0.353584996200168	 -5.82674269309889
-0.896321659122641	  -0.3532763046662	 -5.82691662034403
 -0.89610305518632	-0.352964965426399	 -5.82708114162139
-0.895886879388583	-0.352656697166112	 -5.82726203121454
-0.895672531948939	-0.352350364059349	 -5.82743851276456
-0.895456530374747	-0.352040934994959	 -5.82760386243498
-0.895235268982528	-0.351724669330662	 -5.82777872636675
-0.895012837565162	-0.351407017273559	 -5.82796051244297
-0.894788083957822	-0.351086219325906	 -5.82814536387343
 -0.89456487880974	-0.350766887989191	 -5.82833680427687
-0.894339966784821	-0.350444450200251	 -5.82850948080815
-0.894112104145949	-0.350118190618535	 -5.82869406966884
-0.893882664555161	-0.349788893880103	 -5.82886079663067
-0.893657500184872	-0.349465333612288	 -5.82901145899969
-0.893428552198224	-0.349136573614232	 -5.82917106080596
-0.893198882088034	-0.348806565408618	 -5.82932511416014
-0.892970640160355	 -0.34847933360282	 -5.82949227499312
-0.892740142876781	-0.348149022509974	 -5.82966665884113
-0.892508872844141	-0.347817114621015	 -5.82984870214297
-0.892275544854951	  -0.3474827563517	 -5.83003470057019
-0.892040753074636	-0.347146967215135	 -5.83023379676739
-0.891806771631165	-0.346813719811702	 -5.83043408003614
-0.891573534339891	-0.346482496101534	 -5.83062803079973
-0.891339596601256	-0.346150088155339	 -5.83080051575442
-0.891102775142254	-0.345813937314567	 -5.83099445489888
-0.890867351131827	-0.345480588867122	 -5.83120331154626
-0.890631153731948	-0.345146566516129	 -5.83140753259169
-0.890392676159278	-0.344810288388116	 -5.83159618262474
-0.890154732286733	-0.344474119419385	    -5.83177816529
-0.889919116592572	-0.344140697130577	 -5.83194464616068
-0.889686645969369	-0.343811134208045	 -5.83211633708137
-0.889452529071209	-0.343478973686886	 -5.83228503145396
-0.889213916006947	-0.343140139537911	  -5.8324728944834
-0.888973014281555	-0.342799412992695	 -5.83268143197812
-0.888732497794887	-0.342459244757763	 -5.83289041548541
-0.888491258617274	-0.342117376274999	 -5.83310620957436
-0.888250856595974	-0.341776717091915	 -5.83332988949432
-0.888009783963111	-0.341434794074029	 -5.83354486667468
-0.887767287345892	-0.341091701317794	 -5.83377905169436
-0.887528819406757	-0.340755373087685	 -5.83398871816009
-0.887291264500901	-0.340420990322011	 -5.83419337306357
-0.887053147647034	-0.340085839288989	 -5.83441615180337
-0.886811558234248	 -0.33974565763358	 -5.83464015922041
-0.886570928440488	 -0.33940855021534	 -5.83486580136347
  -0.8863291127637	-0.339069920507663	  -5.8350832011914
-0.886087667922995	-0.338731584565493	 -5.83529052712683
-0.885848600649263	-0.338397145820387	 -5.83550342948352
-0.885608510919595	-0.338062362715861	 -5.83571956324325
-0.885367942862079	-0.337727976730866	 -5.83592384117147
-0.88512620430381	-0.33739278729507	 -5.8361316341229
-0.884883654304136	-0.337055709642202	 -5.83632466922818
-0.884634448418446	-0.336710222495826	 -5.83653499630899
-0.884382536436393	-0.336360017654523	  -5.8367436638315
-0.884131666112998	-0.336010284345581	 -5.83694403946348
-0.883881079825095	-0.335660673151059	 -5.83714278727989
-0.883629509864092	-0.335309199795068	 -5.83734687689333
-0.883378938085181	-0.334958784674034	 -5.83753777064511
-0.883130120873176	-0.334610596489123	 -5.83772866322606
 -0.88287962660998	-0.334259882400728	 -5.83791394016729
-0.882625119408218	-0.333904198695208	 -5.83811110645512
-0.88236907310801	-0.33354671543808	-5.83831619325603
-0.882109460949875	-0.333186003321055	 -5.83851997882391
-0.881850462683333	-0.332827035882059	 -5.83870107303015
-0.881589719910397	-0.332465495969262	 -5.83889747608373
-0.881331250916205	-0.332107198504296	  -5.8390890358038
-0.881065740211346	-0.331739685171856	 -5.83931441171426
-0.880796619850191	-0.331366790330361	 -5.83956129400188
-0.880528222906276	-0.330995708172658	 -5.83980445540486
-0.880261425528671	-0.330626502282473	 -5.84003616007571
-0.879996195390814	-0.330259502901411	   -5.840276126689
-0.879727987309978	-0.329887307564622	 -5.84052004640161
-0.879457461663754	-0.329511291162188	 -5.84076142673142
-0.879188127185365	-0.329136875223842	 -5.84099591829722
-0.878916684234991	-0.328760324150181	 -5.84123867432863
-0.878642922335006	-0.328381061387612	  -5.8414844059599
-0.878369671313651	-0.328001863703949	 -5.84171523997969
-0.878097530860229	-0.327625211495671	 -5.84196368431743
-0.877823384291147	-0.327245921794133	 -5.84220810058074
-0.877553634910981	-0.326872428249141	  -5.8424224922637
-0.877286123396411	-0.326502717505909	 -5.84265308728583
-0.877015071720403	-0.326128498523044	 -5.84286736289829
-0.876740794072181	-0.325749583962484	 -5.84309007726877
-0.876461956765143	-0.325363847206083	 -5.84333026096803
-0.876179994801195	-0.324974696305832	  -5.8435669799191
-0.875903666400431	 -0.32459402101516	 -5.84380023303396
-0.875626465536248	-0.324212773663385	 -5.84404017230583
-0.875350256024527	-0.323832405813047	 -5.84426936094277
-0.875072353832022	-0.323450753520065	 -5.84450803064831
-0.874792948362347	-0.323066806754131	 -5.84474591651003
-0.874511445284063	-0.322680871257366	 -5.84495737932258
-0.874228131758798	-0.322293275366276	 -5.84518517055693
-0.873944861291636	-0.321905357006319	 -5.84541961697164
-0.873663498108991	-0.321519881020119	 -5.84566287021316
-0.873382231053669	 -0.32113354352816	  -5.8459093358542
-0.873101919206916	-0.320748207773261	 -5.84614332861408
-0.872817301359048	-0.320357875388368	 -5.84638186557062
-0.872530299087259	-0.319966002281468	 -5.84662803398257
 -0.87224856561347	-0.319581699641627	 -5.84687257254181
-0.871964715057291	-0.319194366264168	  -5.8471280102699
-0.871680499016233	-0.318805908716124	 -5.84735784222551
-0.871390276770387	-0.318409638742907	 -5.84759614785741
-0.871097989056211	-0.318011895241643	 -5.84782499480602
-0.870803803307902	-0.317614255593828	 -5.84806416921746
-0.870511175160494	-0.317218994433676	  -5.8483031834686
-0.870222296823117	-0.316827940159735	 -5.84853546168986
-0.869935561363458	-0.316438816123406	  -5.8487597794695
-0.869648589715254	-0.316049673929638	 -5.84899813885969
-0.869355474824397	 -0.31565233915745	 -5.84924078712003
-0.869059174713709	-0.315251869790453	 -5.84949089756958
-0.868762389984089	-0.314851903400127	 -5.84975236302076
-0.868467386402269	-0.314454112819925	 -5.85001027353525
-0.868168941813637	-0.314051667705716	 -5.85027272760545
-0.867871249485471	-0.313649192872736	 -5.85053958604679
-0.867577986992708	-0.313253963795613	   -5.850783740056
-0.867283499255659	-0.312857928363057	 -5.85103624297788
-0.866988052850802	-0.312461787235231	 -5.85130825409767
-0.866692066153588	-0.312064975065099	   -5.851578065366
 -0.86639944090504	-0.311673654630612	 -5.85182868811823
-0.866108734607205	-0.311284107402133	 -5.85208059141804
-0.86581911673103	-0.31089644853364	-5.85233452983115
-0.865529825858278	-0.310508958691815	 -5.85256996325497
-0.865239198149085	 -0.31011890232634	  -5.8527921315062
-0.864949190524706	 -0.30973043932804	 -5.85300048227452
-0.864652254512895	-0.309333070272325	 -5.85323612277674
-0.864352384887797	-0.308931956262916	 -5.85347898764049
-0.864052259116607	-0.308530834386906	 -5.85371044220858
-0.863752094966767	-0.308129087280373	 -5.85393663029846
-0.863458392252646	 -0.30773462252442	 -5.85414383221926
-0.863167072743382	-0.307342687114887	 -5.85433964123845
-0.862876659766824	-0.306951784832602	 -5.85453134348408
-0.862587253046933	-0.306562394596611	 -5.85473027982375
-0.862295974233317	-0.306170519289346	 -5.85490817921934
-0.862006968950141	-0.305782077374077	 -5.85507968118742
-0.861714135236841	-0.305388034009238	 -5.85528666153129
-0.861418964042996	-0.304991328826887	 -5.85549736104499
-0.861123929778565	-0.304594477498609	 -5.85570349321001
-0.860825635232987	-0.304192892685209	 -5.85592330321161
-0.860528162641674	-0.303792688435134	 -5.85614538097844
-0.860230704516388	-0.303393031295091	 -5.85635575518601
-0.859929418560623	-0.302987135719875	 -5.85655972666893
-0.859632653115505	-0.302588069238699	 -5.85676393260229
 -0.85933917606627	-0.302194551441426	 -5.85698153643751
-0.859045409124706	-0.301802724136557	 -5.85719237531038
-0.858751089519197	-0.301409946532124	 -5.85737882947744
-0.858455088723246	-0.301016580729441	 -5.85757391080468
-0.858152296682444	-0.300614755576414	 -5.85778616787142
-0.857848969269045	-0.300213219557514	 -5.85801458606738
-0.857545453474288	-0.299811295263412	 -5.85824227452714
-0.857235884207822	-0.299402797013984	 -5.85847070075382
-0.856921922420262	-0.298989011371897	 -5.85870901338688
-0.856606895721999	-0.298573999530397	 -5.85896032286467
-0.856296842374092	-0.298165689807241	 -5.85919736912566
-0.855992685245806	-0.297765644516118	 -5.85941729334732
-0.855686579372916	-0.297364597109565	  -5.8596464867406
 -0.85537843327216	-0.296963290133224	 -5.85989255194846
-0.855071779704569	-0.296563694636803	 -5.86013590199425
-0.854763762467495	-0.296160904710574	  -5.8603695153837
 -0.85445544310399	-0.295757764900397	 -5.86060899605655
-0.854148153927267	 -0.29535548199167	  -5.8608658605666
-0.853840884390989	-0.294953697295552	 -5.86111724102066
-0.853535559158662	-0.294553958811307	 -5.86135387940714
-0.853229091422998	-0.294152595805319	 -5.86159002918249
 -0.85292169396027	-0.293750424477013	 -5.86184313908031
-0.852612563974766	-0.293345078331617	  -5.8620981182604
-0.852303117598538	-0.292939514265445	 -5.86234115631345
-0.851989411828053	-0.292528901550159	 -5.86256836614017
-0.851672404268532	-0.292114416415248	 -5.86279576371806
-0.851352624798918	-0.291696705359762	 -5.86306057706237
-0.851033791324018	-0.291281565040643	 -5.86330026702749
 -0.85070845175106	-0.290860971659667	 -5.86353763197244
-0.850384227582588	-0.290443327649016	 -5.86376317240058
-0.850051102301723	-0.290018475059537	  -5.8640101657406
-0.849721235319698	-0.289598986170595	 -5.86422966700889
 -0.84939096361479	-0.289180274432305	 -5.86442645567202
-0.849058877838127	-0.288760337091234	 -5.86463646205245
-0.848722761560488	-0.288337240630029	 -5.86485562967964
-0.848388709900361	-0.287918029000884	 -5.86505332446223
 -0.84805474774178	-0.287499853020978	 -5.86526262371535
-0.847718094244345	-0.287078411805131	 -5.86545095424118
-0.847379840649027	-0.286654648805439	 -5.86565143411464
-0.847039780282031	-0.286228759504311	 -5.86584887151269
-0.846704176860599	-0.285809085204674	 -5.86603803421325
-0.846366409940357	-0.285387837190306	 -5.86624033322665
-0.846034580288528	-0.284973922919986	 -5.86645234511157
-0.845706958557647	-0.284564307843617	 -5.86665457413074
-0.845373824923139	-0.284146471668431	 -5.86688150414692
-0.845041647110772	-0.283728830689133	 -5.86711308255325
-0.844713313600311	-0.283314465547773	 -5.86733778477325
-0.844387573303965	-0.282903935509237	 -5.86753642962581
-0.844058394852053	-0.282488676323918	 -5.86773612639351
-0.843730208073889	 -0.28207476777262	 -5.86793241117705
-0.843400796218351	-0.281658545420822	 -5.86813174169846
-0.843073786711616	-0.281245484012918	 -5.86832390778484
-0.842745588588622	-0.280830741126591	 -5.86852635536146
-0.842416460872312	-0.280415060268514	 -5.86874563034482
-0.842090395078373	-0.280003058275398	 -5.86894484330522
-0.841765014818239	-0.279592072151803	 -5.86914618362797
-0.841435758368405	  -0.2791767495026	 -5.86934269153641
-0.841107009530576	-0.278763509623693	 -5.86956234238334
-0.840776835533192	-0.278348298819043	  -5.8697554091621
-0.840444887140027	-0.277932129097354	 -5.86994567947736
-0.840110161715957	-0.277513319813452	 -5.87016266403969
-0.839773235440911	-0.277092988692626	 -5.87037181367355
-0.839435633560189	-0.276671801219897	 -5.87056938893456
-0.839097424424574	-0.276249413640779	 -5.87075916567815
-0.838762095545285	-0.275830678947501	 -5.87094427237763
