-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
-0.211747497555329	 -0.92308968943208	 -4.31856974982339
