 -0.56907086703157	-0.930617990109429	 -4.00998804363906
-0.569070824630182	-0.930617993917555	 -4.00998786863557
-0.569071013224959	 -0.93061785166951	 -4.00998790055966
 -0.56907138319897	-0.930617603621961	 -4.00998814788131
-0.569071882661526	-0.930617279894386	 -4.00998854955023
 -0.56907247465315	-0.930616902169368	 -4.00998906119619
-0.569073132823916	 -0.93061648601382	 -4.00998965076761
-0.569073586563798	-0.930616190238603	 -4.00999000429121
-0.569073894281834	 -0.93061598044729	 -4.00999018921906
-0.569074097698745	-0.930615832081405	 -4.00999025372169
-0.569074226614807	-0.930615727585776	  -4.0099902322084
-0.569074302315981	-0.930615654426048	 -4.00999014925515
-0.569074340006521	-0.930615603649102	 -4.00999002241623
-0.569074350546931	-0.930615568870402	 -4.00998986423669
-0.569074341693833	-0.930615545500931	  -4.0099896836602
 -0.56907431898846	-0.930615530288439	 -4.00998948709039
-0.569074286388604	-0.930615520902354	 -4.00998927909677
-0.569074246721992	-0.930615515700247	 -4.00998906295902
-0.569074202006808	-0.930615513459716	 -4.00998884098509
-0.569074153685764	-0.930615513342542	 -4.00998861484808
-0.569074338052219	-0.930615368300828	  -4.0099886102398
-0.569074688624411	-0.930615119764837	 -4.00998876386418
-0.569075081963782	 -0.93061480416797	 -4.00998871717795
-0.569075864526557	 -0.93061443547627	 -4.00998720567367
-0.569076597821846	-0.930614337899546	  -4.0099839657215
-0.569077060578496	 -0.93061458032391	  -4.0099792673503
-0.569077330125452	-0.930615066225891	 -4.00997352642025
-0.569077553972732	-0.930615717265437	 -4.00996742220413
-0.569077713861618	-0.930616182294382	 -4.00996306204975
-0.569077828072041	-0.930616514494061	 -4.00995994771223
 -0.56907789326684	-0.930616753256349	 -4.00995765558523
-0.569077923452557	-0.930616925290289	 -4.00995595077236
-0.569077928631916	 -0.93061704966105	 -4.00995466546956
-0.569077915949661	-0.930617139986645	 -4.00995367981683
-0.569077531487995	-0.930617483615851	 -4.00995404969369
-0.569076897852028	-0.930618006687757	 -4.00995545538529
-0.569076086235469	-0.930618657934375	 -4.00995760094456
-0.569075147491101	-0.930619400735899	 -4.00996027498073
-0.569074117942377	-0.930620208935375	 -4.00996332650041
 -0.56907338255169	-0.930620786222318	 -4.00996550615732
 -0.56907285727327	-0.930621198570952	 -4.00996706305511
-0.569072482074726	-0.930621493106108	 -4.00996817512497
-0.569072214075933	-0.930621703488575	 -4.00996896946058
-0.569071695271916	-0.930622162653285	 -4.00996885532567
-0.569070997320841	-0.930622799519088	 -4.00996809228325
-0.569070171406896	-0.930623563313511	 -4.00996686573547
-0.569069254090127	-0.930624417770417	 -4.00996530811242
-0.569068598863185	 -0.93062502809605	 -4.00996419552453
-0.569068130843594	-0.930625464042559	  -4.0099634008189
-0.569067796543709	-0.930625775432732	 -4.00996283317201
-0.569067557757987	-0.930625997854188	 -4.00996242770996
-0.569067387196711	-0.930626156726607	  -4.0099621380942
-0.569067265367204	-0.930626270206881	  -4.0099619312258
-0.569067161964602	-0.930626352756799	 -4.00996171588838
-0.569067071723999	-0.930626413213709	 -4.00996149449904
-0.569066990884828	-0.930626457889897	  -4.0099612687869
-0.569066916760966	-0.930626491294139	 -4.00996103998704
-0.569066847433756	-0.930626516646988	 -4.00996080898166
-0.569066797914317	-0.930626534756158	 -4.00996064397783
-0.569066762543288	-0.930626547691275	 -4.00996052611794
-0.569066737278267	-0.930626556930642	 -4.00996044193231
-0.569066719231822	-0.930626563530189	 -4.00996038179972
-0.569066706341504	 -0.93062656824415	 -4.00996033884786
-0.569066697134134	-0.930626571611265	 -4.00996030816797
-0.569066690557442	-0.930626574016347	 -4.00996028625376
-0.569066685859804	-0.930626575734263	 -4.00996027060075
-0.569066682504348	-0.930626576961346	 -4.00996025942003
-0.569066680107594	-0.930626577837833	  -4.0099602514338
-0.569066678395627	-0.930626578463896	 -4.00996024572935
-0.569066677172794	-0.930626578911083	 -4.00996024165475
-0.569066676299341	-0.930626579230503	 -4.00996023874432
-0.569066675675446	 -0.93062657945866	 -4.00996023666543
-0.569066675229807	-0.930626579621629	 -4.00996023518052
-0.569066674911494	-0.930626579738035	 -4.00996023411987
-0.569066674684127	-0.930626579821183	 -4.00996023336226
-0.569066674521722	-0.930626579880574	 -4.00996023282111
-0.569066674405718	-0.930626579922996	 -4.00996023243457
-0.569066674322859	-0.930626579953298	 -4.00996023215848
-0.569066674263673	-0.930626579974942	 -4.00996023196126
-0.569066674221398	-0.930626579990402	  -4.0099602318204
-0.569066674191201	-0.930626580001445	 -4.00996023171978
-0.569066674169632	-0.930626580009333	 -4.00996023164791
-0.569066674154226	-0.930626580014967	 -4.00996023159657
-0.569066674143221	-0.930626580018991	  -4.0099602315599
-0.569066674135361	-0.930626580021866	 -4.00996023153371
-0.569066674129746	-0.930626580023919	   -4.009960231515
-0.569066674125736	-0.930626580025385	 -4.00996023150164
-0.569066674122871	-0.930626580026433	  -4.0099602314921
-0.569066674120825	-0.930626580027181	 -4.00996023148528
-0.569066674119363	-0.930626580027716	 -4.00996023148041
-0.569066674118319	-0.930626580028098	 -4.00996023147693
-0.569066674117574	 -0.93062658002837	 -4.00996023147445
-0.569066674117041	-0.930626580028565	 -4.00996023147267
-0.569066674116661	-0.930626580028704	  -4.0099602314714
-0.569066674116389	-0.930626580028803	  -4.0099602314705
-0.569066674116195	-0.930626580028874	 -4.00996023146985
-0.569066674116056	-0.930626580028925	 -4.00996023146939
-0.569066674115957	-0.930626580028961	 -4.00996023146906
-0.569066674115886	-0.930626580028987	 -4.00996023146882
-0.569066674115836	-0.930626580029006	 -4.00996023146866
  -0.5690666741158	-0.930626580029019	 -4.00996023146854
-0.569066674115774	-0.930626580029028	 -4.00996023146845
-0.569066674115756	-0.930626580029035	 -4.00996023146839
-0.569066587134056	-0.930626655005088	 -4.00995992345698
-0.569066438022516	 -0.93062678353538	 -4.00995939543747
-0.569066244532432	-0.930626950318601	 -4.00995871026931
-0.569066019343297	-0.930627144425236	 -4.00995791285212
 -0.56906577151189	-0.930627358048488	 -4.00995703525705
 -0.56906559448936	-0.930627510636414	 -4.00995640840342
-0.569065468044648	-0.930627619627733	 -4.00995596065084
-0.569065377726971	-0.930627697478646	 -4.00995564082756
-0.569065313214332	-0.930627753086426	 -4.00995541238236
-0.569065267133869	-0.930627792806262	 -4.00995524920722
-0.569065234219249	-0.930627821177569	 -4.00995513265355
-0.569065210708805	-0.930627841442787	 -4.00995504940092
 -0.56906519391563	-0.930627855917942	 -4.00995498993476
-0.569065181920504	-0.930627866257337	 -4.00995494745894
-0.569065173352557	-0.930627873642619	 -4.00995491711906
-0.569065167232595	-0.930627878917821	 -4.00995489544772
-0.569065162861193	-0.930627882685822	 -4.00995487996819
-0.569065159738763	-0.930627885377251	 -4.00995486891138
-0.569065157508456	  -0.9306278872997	 -4.00995486101366
-0.569065155915379	-0.930627888672879	 -4.00995485537244
-0.569065154777468	 -0.93062788965372	 -4.00995485134299
-0.569065153964673	-0.930627890354321	 -4.00995484846481
-0.569065153384106	-0.930627890854751	 -4.00995484640897
-0.569065152969415	  -0.9306278912122	 -4.00995484494051
-0.569065152673208	-0.930627891467521	 -4.00995484389161
-0.569065152461631	-0.930627891649893	  -4.0099548431424
-0.569065152310504	-0.930627891780159	 -4.00995484260725
-0.569065152202557	-0.930627891873206	 -4.00995484222499
-0.569065152125452	-0.930627891939669	 -4.00995484195196
-0.569065152070376	-0.930627891987142	 -4.00995484175693
-0.569065152031037	-0.930627892021051	 -4.00995484161763
-0.569065152002937	-0.930627892045272	 -4.00995484151812
-0.569065151982866	-0.930627892062572	 -4.00995484144705
-0.569065151968529	 -0.93062789207493	 -4.00995484139628
-0.569065151958289	-0.930627892083757	 -4.00995484136002
-0.569065151950975	-0.930627892090062	 -4.00995484133412
 -0.56906515194575	-0.930627892094565	 -4.00995484131562
-0.569065151942018	-0.930627892097782	  -4.0099548413024
-0.569065151939352	 -0.93062789210008	 -4.00995484129296
-0.569065151937448	-0.930627892101721	 -4.00995484128622
-0.569065151936088	-0.930627892102893	  -4.0099548412814
-0.569065151935117	-0.930627892103731	 -4.00995484127796
-0.569065151934423	-0.930627892104329	 -4.00995484127551
-0.569065151933927	-0.930627892104756	 -4.00995484127375
-0.569065151933573	-0.930627892105061	  -4.0099548412725
 -0.56906515193332	-0.930627892105279	  -4.0099548412716
 -0.56906515193314	-0.930627892105435	 -4.00995484127096
-0.569065151933011	-0.930627892105546	 -4.00995484127051
-0.569065151932919	-0.930627892105625	 -4.00995484127018
-0.569065151932853	-0.930627892105682	 -4.00995484126995
-0.569065151932806	-0.930627892105723	 -4.00995484126978
-0.569065151932772	-0.930627892105752	 -4.00995484126966
-0.569065151932748	-0.930627892105772	 -4.00995484126958
-0.569065151932731	-0.930627892105787	 -4.00995484126952
-0.569065151932719	-0.930627892105798	 -4.00995484126947
 -0.56906515193271	-0.930627892105805	 -4.00995484126944
-0.569065151932704	 -0.93062789210581	 -4.00995484126942
-0.569065151932699	-0.930627892105814	 -4.00995484126941
-0.569065151932696	-0.930627892105817	 -4.00995484126939
-0.569065151932694	-0.930627892105819	 -4.00995484126939
-0.569065151932692	-0.930627892105821	 -4.00995484126938
-0.569065151932691	-0.930627892105822	 -4.00995484126938
 -0.56906515193269	-0.930627892105822	 -4.00995484126937
 -0.56906515193269	-0.930627892105823	 -4.00995484126937
-0.569065151932689	-0.930627892105823	 -4.00995484126937
-0.569065151932689	-0.930627892105823	 -4.00995484126937
-0.569065151932689	-0.930627892105824	 -4.00995484126937
-0.569065151932689	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065151932688	-0.930627892105824	 -4.00995484126937
-0.569065064950597	-0.930627967081403	   -4.009954533258
-0.569064915838374	-0.930628095610888	 -4.00995400523852
-0.569064722347398	-0.930628262393064	 -4.00995332007039
-0.569064497157221	-0.930628456498483	 -4.00995252265321
-0.569064249324666	-0.930628670120397	 -4.00995164505815
-0.569064072327562	-0.930628822740666	 -4.00995101832993
-0.569063929519509	-0.930628933250836	 -4.00995050309243
-0.569063811132228	-0.930629013682379	 -4.00995006749115
-0.569063710188368	-0.930629072629195	 -4.00994968877289
-0.569063621704101	-0.930629116229778	 -4.00994935068536
-0.569063558501045	-0.930629147373036	 -4.00994910919427
-0.569063513356002	-0.930629169618213	 -4.00994893670063
-0.569063481109541	-0.930629185507621	 -4.00994881349089
-0.569063458076353	-0.930629196857196	 -4.00994872548393
-0.569063441624075	-0.930629204964035	 -4.00994866262182
-0.569063429872448	-0.930629210754633	 -4.00994861772031
-0.569063421478429	-0.930629214890775	  -4.0099485856478
  -0.5690634154827	-0.930629217845161	 -4.00994856273887
-0.569063411200037	-0.930629219955437	 -4.00994854637535
-0.569063408140992	-0.930629221462777	 -4.00994853468711
 -0.56906340595596	-0.930629222539449	 -4.00994852633838
-0.569063404395223	  -0.9306292233085	 -4.00994852037499
 -0.56906340328041	-0.930629223857822	 -4.00994851611543
-0.569063402484116	-0.930629224250195	 -4.00994851307289
-0.569063401915334	-0.930629224530461	 -4.00994851089965
-0.569063401509061	-0.930629224730651	 -4.00994850934733
-0.569063401218867	-0.930629224873645	 -4.00994850823853
-0.569063401011585	-0.930629224975782	 -4.00994850744653
-0.569063400863526	-0.930629225048738	 -4.00994850688082
 -0.56906340075777	-0.930629225100849	 -4.00994850647674
 -0.56906340068223	-0.930629225138071	 -4.00994850618811
-0.569063400628273	-0.930629225164659	 -4.00994850598194
-0.569063400589732	 -0.93062922518365	 -4.00994850583468
-0.569063400562203	-0.930629225197215	  -4.0099485057295
-0.569063400542539	-0.930629225206904	 -4.00994850565437
-0.569063400528493	-0.930629225213825	  -4.0099485056007
-0.569063400518461	-0.930629225218768	 -4.00994850556237
-0.569063400511295	-0.930629225222299	 -4.00994850553499
-0.569063400506176	-0.930629225224821	 -4.00994850551543
 -0.56906340050252	-0.930629225226623	 -4.00994850550146
-0.569063400499909	 -0.93062922522791	 -4.00994850549148
-0.569063400498043	-0.930629225228829	 -4.00994850548435
-0.569063400496711	-0.930629225229486	 -4.00994850547926
-0.569063400495759	-0.930629225229955	 -4.00994850547563
-0.569063400495079	 -0.93062922523029	 -4.00994850547303
-0.569063400494594	-0.930629225230529	 -4.00994850547117
-0.569063400494247	  -0.9306292252307	 -4.00994850546985
-0.569063400493999	-0.930629225230822	  -4.0099485054689
-0.569063400493822	-0.930629225230909	 -4.00994850546823
-0.569063400493696	-0.930629225230971	 -4.00994850546774
-0.569063400493605	-0.930629225231016	  -4.0099485054674
-0.569063400493541	-0.930629225231048	 -4.00994850546715
-0.569063400493495	 -0.93062922523107	 -4.00994850546698
-0.569063400493462	-0.930629225231086	 -4.00994850546685
-0.569063400493439	-0.930629225231098	 -4.00994850546676
-0.569063400493422	-0.930629225231106	  -4.0099485054667
 -0.56906340049341	-0.930629225231112	 -4.00994850546665
-0.569063400493401	-0.930629225231116	 -4.00994850546662
-0.569063400493395	-0.930629225231119	 -4.00994850546659
-0.569063400493391	-0.930629225231121	 -4.00994850546658
-0.569063400493388	-0.930629225231123	 -4.00994850546657
-0.569063400493385	-0.930629225231124	 -4.00994850546656
-0.569063400493384	-0.930629225231125	 -4.00994850546655
-0.569063400493383	-0.930629225231125	 -4.00994850546655
-0.569063400493382	-0.930629225231126	 -4.00994850546654
-0.569063400493381	-0.930629225231126	 -4.00994850546654
-0.569063400493381	-0.930629225231126	 -4.00994850546654
-0.569063400493381	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906340049338	-0.930629225231127	 -4.00994850546654
 -0.56906331352371	-0.930629300222516	 -4.00994819751679
-0.569063251402505	 -0.93062935378778	 -4.00994797755268
 -0.56906320703021	-0.930629392048676	 -4.00994782043546
 -0.56906317533571	-0.930629419377884	 -4.00994770820887
-0.569063152696781	-0.930629438898744	 -4.00994762804703
-0.569063136526116	-0.930629452842216	 -4.00994757078857
 -0.56906312497564	-0.930629462801837	 -4.00994752988966
-0.569063116725301	-0.930629469915853	 -4.00994750067616
-0.569063110832201	-0.930629474997292	 -4.00994747980938
-0.569063106622844	-0.930629478626892	 -4.00994746490453
 -0.56906310361616	-0.930629481219463	 -4.00994745425821
-0.569063101468529	-0.930629483071299	  -4.0099474466537
-0.569063099934506	 -0.93062948439404	  -4.0099474412219
-0.569063098838776	-0.930629485338854	 -4.00994743734205
-0.569063098056112	-0.930629486013722	 -4.00994743457072
-0.569063097497066	 -0.93062948649577	 -4.00994743259121
-0.569063097097747	 -0.93062948684009	 -4.00994743117726
-0.569063096812519	-0.930629487086033	 -4.00994743016731
-0.569063096608785	-0.930629487261706	 -4.00994742944591
-0.569063096463261	-0.930629487387187	 -4.00994742893062
-0.569063096359315	-0.930629487476817	 -4.00994742856256
-0.569063096285068	-0.930629487540838	 -4.00994742829966
-0.569063096232034	-0.930629487586567	 -4.00994742811188
-0.569063096194153	-0.930629487619231	 -4.00994742797775
-0.569063096167095	-0.930629487642562	 -4.00994742788194
-0.569063096147768	-0.930629487659227	  -4.0099474278135
-0.569063096133963	-0.930629487671131	 -4.00994742776462
-0.569063096124102	-0.930629487679634	  -4.0099474277297
-0.569063096117059	-0.930629487685707	 -4.00994742770476
-0.569063096112028	-0.930629487690045	 -4.00994742768695
-0.569063096108434	-0.930629487693144	 -4.00994742767422
-0.569063096105868	-0.930629487695357	 -4.00994742766514
-0.569063096104034	-0.930629487696938	 -4.00994742765864
-0.569063096102725	-0.930629487698067	 -4.00994742765401
-0.569063096101789	-0.930629487698874	 -4.00994742765069
-0.569063096101121	 -0.93062948769945	 -4.00994742764833
-0.569063096100644	-0.930629487699862	 -4.00994742764664
-0.569063096100303	-0.930629487700156	 -4.00994742764543
-0.569063096100059	-0.930629487700365	 -4.00994742764457
-0.569063096099885	-0.930629487700515	 -4.00994742764395
-0.569063096099761	-0.930629487700623	 -4.00994742764351
-0.569063096099672	-0.930629487700699	  -4.0099474276432
-0.569063096099609	-0.930629487700754	 -4.00994742764297
-0.569063096099564	-0.930629487700793	 -4.00994742764281
-0.569063096099531	-0.930629487700821	  -4.0099474276427
-0.569062768717154	-0.930629796584017	 -4.00994674614617
-0.569062207489627	-0.930630326097393	 -4.00994557786648
-0.569061479229066	-0.930631013202922	 -4.00994406188454
-0.569060631658357	-0.930631812873389	 -4.00994229754384
-0.569060026249988	-0.930632384065816	 -4.00994103730049
-0.569059593815071	-0.930632792060018	 -4.00994013712666
  -0.5690592849328	-0.930633083484249	 -4.00993949414536
-0.569059064302511	-0.930633291644313	   -4.009939034873
-0.569058906709399	-0.930633440330021	 -4.00993870682131
-0.569058794142865	-0.930633546534072	 -4.00993847249868
-0.569058713738186	-0.930633622394095	 -4.00993830512537
-0.569058656306265	-0.930633676579819	 -4.00993818557301
-0.569058615283461	-0.930633715283904	 -4.00993810017846
-0.569058585981457	-0.930633742929677	 -4.00993803918236
-0.569058565051453	-0.930633762676657	 -4.00993799561371
 -0.56905855010145	-0.930633776781642	 -4.00993796449325
-0.569058539422876	-0.930633786856631	 -4.00993794226435
-0.569058531795323	-0.930633794053052	 -4.00993792638657
-0.569058526347071	-0.930633799193352	 -4.00993791504529
-0.569058522455462	-0.930633802864995	 -4.00993790694438
-0.569058519675742	-0.930633805487597	 -4.00993790115801
-0.569058517690227	-0.930633807360885	  -4.0099378970249
-0.569058516272002	-0.930633808698947	 -4.00993789407267
-0.569058515258985	-0.930633809654706	 -4.00993789196394
  -0.5690585145354	-0.930633810337391	  -4.0099378904577
-0.569058514018555	-0.930633810825023	 -4.00993788938181
-0.569058513649379	-0.930633811173331	 -4.00993788861332
-0.569058513385682	-0.930633811422123	  -4.0099378880644
-0.569058513197327	-0.930633811599832	 -4.00993788767232
-0.569058513062788	-0.930633811726766	 -4.00993788739226
-0.569058512966689	-0.930633811817434	 -4.00993788719221
-0.569058512898046	-0.930633811882197	 -4.00993788704932
-0.569058512849016	-0.930633811928456	 -4.00993788694726
-0.569058512813994	-0.930633811961498	 -4.00993788687436
-0.569058512788979	-0.930633811985099	 -4.00993788682228
-0.569058512771111	-0.930633812001957	 -4.00993788678509
-0.569058512758348	-0.930633812013999	 -4.00993788675852
-0.569058512749231	  -0.9306338120226	 -4.00993788673954
 -0.56905851274272	-0.930633812028744	 -4.00993788672599
-0.569058512738068	-0.930633812033132	 -4.00993788671631
-0.569058512734746	-0.930633812036267	 -4.00993788670939
-0.569058512732373	-0.930633812038506	 -4.00993788670445
-0.569058512730678	-0.930633812040105	 -4.00993788670092
-0.569058512729467	-0.930633812041247	  -4.0099378866984
-0.569058512728602	-0.930633812042063	  -4.0099378866966
-0.569058512727984	-0.930633812042646	 -4.00993788669532
-0.569058512727543	-0.930633812043062	  -4.0099378866944
-0.569058512727228	 -0.93063381204336	 -4.00993788669374
-0.569058512727003	-0.930633812043572	 -4.00993788669327
-0.569058512726842	-0.930633812043724	 -4.00993788669294
-0.569058512726727	-0.930633812043832	  -4.0099378866927
-0.569058512726645	-0.930633812043909	 -4.00993788669253
-0.569058512726587	-0.930633812043965	 -4.00993788669241
-0.569058512726545	-0.930633812044004	 -4.00993788669232
-0.569058512726515	-0.930633812044032	 -4.00993788669226
-0.569058512726494	-0.930633812044052	 -4.00993788669221
-0.569058512726478	-0.930633812044067	 -4.00993788669218
-0.569058512726467	-0.930633812044077	 -4.00993788669216
 -0.56905851272646	-0.930633812044085	 -4.00993788669214
-0.569058512726454	 -0.93063381204409	 -4.00993788669213
 -0.56905851272645	-0.930633812044094	 -4.00993788669212
-0.569058512726447	-0.930633812044096	 -4.00993788669212
-0.569058512726445	-0.930633812044098	 -4.00993788669211
-0.569058512726444	-0.930633812044099	 -4.00993788669211
-0.569058512726443	  -0.9306338120441	 -4.00993788669211
-0.569058512726442	-0.930633812044101	  -4.0099378866921
-0.569058512726441	-0.930633812044102	  -4.0099378866921
-0.569058512726441	-0.930633812044102	  -4.0099378866921
-0.569058512726441	-0.930633812044102	  -4.0099378866921
-0.569058512726441	-0.930633812044102	  -4.0099378866921
-0.569058512726441	-0.930633812044102	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
