   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
   2.7562024551922	-0.282673590653979	-0.849567843536916
  2.75620236244045	-0.282673524948066	 -0.84956751097174
  2.75620220343739	-0.282673412309448	-0.849566940860009
  2.75620199711188	-0.282673266147585	-0.849566201072168
  2.75620175698453	-0.282673096040669	-0.849565340087105
  2.75620158546492	-0.282672974535834	-0.849564725097774
  2.75620146295087	-0.282672887746721	-0.849564285819681
  2.75620137544082	-0.282672825754524	-0.849563972049614
  2.75620131293363	-0.282672781474398	-0.849563747928138
  2.75620126828563	-0.282672749845743	-0.849563587841369
  2.75620123639421	-0.282672727253851	-0.849563473493677
  2.75620121361461	-0.282672711116786	-0.849563391816755
  2.75620119734347	-0.282672699590313	-0.849563333476095
  2.75620118572123	-0.282672691357118	-0.849563291804196
  2.75620117741963	-0.282672685476265	-0.849563262038554
  2.75620117148991	-0.282672681275656	-0.849563240777381
   2.7562011672544	 -0.28267267827522	-0.849563225590828
  2.75620116422904	-0.282672676132052	-0.849563214743291
  2.75620116206806	-0.282672674601218	 -0.84956320699505
  2.75620116052451	-0.282672673507765	-0.849563201460592
  2.75620115942197	-0.282672672726727	-0.849563197507408
  2.75620115863444	-0.282672672168843	-0.849563194683705
  2.75620115807192	-0.282672671770354	-0.849563192666774
 2.75620115767012	-0.28267267148572	-0.84956319122611
  2.75620115738312	-0.282672671282409	-0.849563190197063
  2.75620115717812	-0.282672671137187	 -0.84956318946203
  2.75620115703169	-0.282672671033458	-0.849563188937007
   2.7562011569271	-0.282672670959365	 -0.84956318856199
  2.75620115685239	-0.282672670906441	-0.849563188294121
  2.75620115679903	-0.282672670868639	-0.849563188102786
  2.75620115676091	-0.282672670841637	-0.849563187966118
  2.75620115673369	 -0.28267267082235	-0.849563187868498
  2.75620115671424	-0.282672670808574	-0.849563187798769
  2.75620115670035	-0.282672670798733	-0.849563187748963
  2.75620115669043	-0.282672670791705	-0.849563187713387
  2.75620115668334	-0.282672670786684	-0.849563187687976
  2.75620115667828	-0.282672670783098	-0.849563187669825
  2.75620115667466	-0.282672670780537	 -0.84956318765686
  2.75620115667208	-0.282672670778707	-0.849563187647599
  2.75620115667023	  -0.2826726707774	-0.849563187640985
  2.75620115666892	-0.282672670776467	 -0.84956318763626
  2.75620115666798	  -0.2826726707758	-0.849563187632885
   2.7562011566673	-0.282672670775323	-0.849563187630474
  2.75620115666682	-0.282672670774983	-0.849563187628753
  2.75620115666648	 -0.28267267077474	-0.849563187627523
  2.75620115666623	-0.282672670774567	-0.849563187626644
  2.75620115666606	-0.282672670774443	-0.849563187626017
  2.75620115666594	-0.282672670774354	-0.849563187625568
  2.75620115666585	-0.282672670774291	-0.849563187625248
  2.75620115666578	-0.282672670774246	 -0.84956318762502
  2.75620115666574	-0.282672670774214	-0.849563187624856
   2.7562011566657	-0.282672670774191	 -0.84956318762474
  2.75620115666568	-0.282672670774174	-0.849563187624656
  2.75620115666566	-0.282672670774162	-0.849563187624597
  2.75620115666565	-0.282672670774154	-0.849563187624554
  2.75620115666564	-0.282672670774148	-0.849563187624524
  2.75620115666564	-0.282672670774144	-0.849563187624502
  2.75620115666563	-0.282672670774141	-0.849563187624487
  2.75620115666563	-0.282672670774138	-0.849563187624475
  2.75620115666563	-0.282672670774137	-0.849563187624468
  2.75620115666563	-0.282672670774136	-0.849563187624462
  2.75620115666562	-0.282672670774135	-0.849563187624458
  2.75620106391357	-0.282672605068653	-0.849562855059279
  2.75620090490998	-0.282672492430775	-0.849562284947546
  2.75620069858379	-0.282672346269872	-0.849561545159703
  2.75620045845564	-0.282672176164074	-0.849560684174639
  2.75620019418317	-0.282671988954903	-0.849559736620132
  2.75620000541702	-0.282671855234194	-0.849559059795483
  2.75619987058402	-0.282671759719467	-0.849558576349306
   2.7561997742747	-0.282671691494695	-0.849558231030608
