-0.937319142675409	 -2.14968670611673	 -4.63759284037112
-0.93759800656755	-2.14925134454339	-4.63796521952638
-0.937872918183313	 -2.14882168435159	  -4.6383283613586
-0.93814500885102	-2.14839657222797	-4.63868395713352
-0.938415939269336	 -2.14797296805575	 -4.63903637453986
-0.938688285733955	 -2.14754670775112	 -4.63939524014017
-0.93895717549966	-2.14712483528424	-4.63974133003931
-0.939224193183028	 -2.14670529574251	 -4.64008651206131
-0.939490911636402	 -2.14628627712534	   -4.640442912175
-0.939758366601194	 -2.14586725911626	 -4.64079082177376
-0.940022656086996	 -2.14545331445856	 -4.64112089494616
-0.940291131632037	 -2.14503188670583	 -4.64144636476334
-0.940559106123842	 -2.14461293629742	 -4.64178392566855
-0.940823980299114	 -2.14419794368441	 -4.64212975106692
-0.941089606208351	 -2.14378212610747	 -4.64246383373704
-0.941351152992665	  -2.1433718459494	 -4.64278848762896
-0.941614619046706	 -2.14295705478961	 -4.64312137978276
-0.941880331149304	 -2.14253841037894	 -4.64345603199128
-0.942148628093986	 -2.14211664566812	 -4.64378818183533
-0.942420020687669	 -2.14169040912959	 -4.64415965997075
-0.942685981229473	 -2.14127153345258	  -4.6444813168981
-0.94295152679566	-2.14085363709408	-4.64479617054137
-0.943220259532236	 -2.14043071048826	 -4.64510631736639
-0.943488812827194	 -2.14000842693843	 -4.64540337135568
-0.943758065983388	 -2.13958502345069	  -4.6457175072947
-0.944026135267745	 -2.13916426864032	 -4.64603164947914
-0.944294349030956	 -2.13874333932148	 -4.64634753130929
-0.944558355082284	 -2.13832629264265	 -4.64667628628631
-0.944816860441835	 -2.13791713222135	 -4.64699583117024
-0.945078198955872	 -2.13750253796813	 -4.64732752438643
-0.945338626189168	 -2.13709123564453	 -4.64767311076378
-0.945601196928286	 -2.13667439829367	 -4.64802369848398
-0.945866025456294	 -2.13625131648186	 -4.64838051736206
-0.946127085936189	 -2.13583266008575	 -4.64872442905623
-0.946384314149437	 -2.13542046823981	 -4.64906918256239
-0.946637654206836	 -2.13501414046097	 -4.64940011284335
 -0.9468925100889	-2.13460556789669	-4.64973540646973
-0.947147558053183	  -2.1341965699503	 -4.65008494340725
-0.947404024798611	 -2.13378452021391	 -4.65044300935733
-0.947660548809591	 -2.13337374612093	 -4.65079013718739
-0.947910302731515	  -2.1329717779144	 -4.65110206897872
-0.948162664209398	 -2.13256436930309	 -4.65141967655355
-0.948418782632474	  -2.1321496839896	 -4.65173948881236
-0.948677379629632	 -2.13173344424418	 -4.65207421541281
-0.948935772900922	 -2.13131717872507	 -4.65241489560615
-0.949193805486774	 -2.13090116370569	 -4.65275140956672
-0.949451785526637	   -2.130483755841	 -4.65308312223239
-0.94971140266833	 -2.1300645401688	-4.65340875896831
-0.949976204920012	 -2.12963766863015	 -4.65375559246042
-0.95023869677189	-2.12921483725671	-4.65410095001548
-0.950501077989472	 -2.12879271954064	 -4.65444803102041
-0.950761871668039	 -2.12837352631939	 -4.65479447969595
-0.951018069905044	 -2.12796045554781	 -4.65512853564624
-0.951277619470693	 -2.12754236394681	 -4.65547304801118
-0.951537976296969	  -2.1271228739219	 -4.65583269074771
-0.951794940805123	  -2.1267100801248	 -4.65617666989682
-0.952047520534189	 -2.12630506151815	  -4.6564950893083
-0.952302261280411	 -2.12589590959033	 -4.65682250460812
-0.952551940297726	 -2.12549269081592	 -4.65712227133748
-0.952798975625606	  -2.1250931447311	 -4.65740777348372
-0.953044208909061	 -2.12469636266075	 -4.65771023567255
-0.95329110110178	-2.12429504154431	 -4.6580091893235
-0.953541746736576	 -2.12388817119069	 -4.65832347263472
-0.95379649314235	-2.12347436567129	-4.65864366249375
-0.954051314640745	 -2.12305909561576	 -4.65897668384122
-0.954304392187896	 -2.12264606029206	 -4.65932525603063
-0.954559743948856	 -2.12222910006105	 -4.65967239483194
-0.95481575326971	-2.12181023342073	-4.66000875623054
-0.955074515195132	 -2.12138620431487	 -4.66034006414727
-0.955336573417495	 -2.12095767044294	 -4.66070876895814
-0.955593769668194	 -2.12053631382002	 -4.66104586245051
-0.955851354098062	 -2.12011418921495	 -4.66139411724785
-0.956110971378628	 -2.11968919997592	 -4.66175469589358
-0.956374695747601	 -2.11925655798214	 -4.66211353222245
-0.956637920449237	 -2.11882308332513	 -4.66246990584938
-0.956899955396991	 -2.11839354015205	 -4.66283136493927
-0.957154606151379	 -2.11797571215088	  -4.6631710442541
-0.957411039452091	 -2.11755446361667	 -4.66353493702571
-0.957667209334388	 -2.11713411356691	  -4.6639176156436
-0.957927690407502	 -2.11670471017163	 -4.66431370143056
-0.958185879305552	 -2.11627700460409	 -4.66467875923363
-0.958447651295699	  -2.1158423640224	 -4.66505012404313
-0.958710179006842	  -2.1154044332976	 -4.66541897582014
-0.958970030492963	 -2.11497237435017	 -4.66576308178976
-0.95923148514943	-2.11453930893375	  -4.666104855965
-0.959494692790085	 -2.11410379232366	 -4.66645136720032
-0.959755617956649	 -2.11367197882908	 -4.66679736813695
-0.960014701702224	 -2.11324128594145	 -4.66713007684218
-0.960271335678845	 -2.11281671376818	 -4.66746039960863
-0.960523887519852	 -2.11239727767074	 -4.66779165941322
-0.960779794914043	 -2.11197207759758	  -4.6681247021307
-0.961039515133558	 -2.11154191813836	 -4.66847913963608
-0.961299052591791	 -2.11111085303206	 -4.66884582808512
-0.961560023797032	 -2.11067646117564	 -4.66919604582231
-0.961826613661455	 -2.11023145295874	 -4.66958321528814
-0.962091118561776	 -2.10978907616902	 -4.66995020977402
-0.962355460950447	 -2.10934855740188	 -4.67031022823056
-0.962620603104439	 -2.10890607049353	 -4.67068798457476
-0.962886187841289	 -2.10846201492941	 -4.67106998201898
-0.963151417863964	 -2.10801797938121	 -4.67144625286979
-0.963408601333902	 -2.10758513251332	 -4.67178987234907
-0.963667484649616	  -2.1071480029467	 -4.67214636950257
-0.963926623009171	 -2.10671103305563	 -4.67249521169169
-0.964187893209828	  -2.1062722147142	 -4.67287150916534
-0.964445140147293	 -2.10583997256557	 -4.67324454351547
-0.96469624520122	-2.10541613633125	-4.67358838097182
-0.964947791461777	  -2.1049909364039	 -4.67391435059476
-0.965198820998088	 -2.10456567912823	 -4.67426356381659
-0.965454941097258	 -2.10413382955419	 -4.67462308274609
-0.965711435892775	  -2.1037009620476	 -4.67496922054719
-0.96596841875359	-2.10326769381892	-4.67530984699201
-0.966225024812891	 -2.10283379217153	 -4.67567133617519
-0.966482891737173	 -2.10239912977319	 -4.67603061590131
-0.966740160407556	 -2.10196368330607	 -4.67641823995706
-0.966994454940633	 -2.10153102491524	 -4.67678387862037
-0.967245829603868	  -2.1011024517019	 -4.67715574852177
-0.967491686468564	 -2.10068269748829	 -4.67749686976892
-0.967737189484187	 -2.10026325739742	 -4.67784473786323
-0.967981266302412	 -2.09984604179154	 -4.67816724710006
-0.968225383588205	 -2.09943029285688	 -4.67850122004848
-0.968465906125194	 -2.09901992135473	 -4.67882094197418
-0.968707197123313	 -2.09860692923053	 -4.67915014764466
-0.968950207494453	 -2.09819125556333	 -4.67947273628318
-0.969194711268488	 -2.09777318617377	 -4.67979865303467
-0.969438708237251	 -2.09735533660127	 -4.68013610901732
-0.969683126096712	 -2.09693648175118	 -4.68047337598277
-0.969922859856259	 -2.09652610357443	 -4.68079511845298
-0.970161026622393	 -2.09611613041391	 -4.68111983187406
-0.970399965633641	 -2.09570548120894	  -4.6814511417891
-0.970638842920739	 -2.09529429431057	 -4.68179148988979
-0.970880694545884	 -2.09487919177351	 -4.68213716037605
-0.971118546102314	  -2.0944704924674	 -4.68247517493777
-0.971353123545563	 -2.09406655254825	 -4.68280735175536
-0.971593678441652	 -2.09365067185791	 -4.68316242948006
-0.971836768211945	 -2.09322913492093	 -4.68351464632759
-0.97208267790919	-2.09280035707999	-4.68387032155841
-0.972328087178033	 -2.09237287396267	 -4.68420223820613
-0.972572198447914	 -2.09194793138137	 -4.68453366876551
-0.972814610579093	 -2.09152563566191	 -4.68487198036152
-0.973054527939196	 -2.09110779954987	 -4.68519951334263
-0.973290497126274	 -2.09069603426541	 -4.68552786817133
-0.973526239934353	 -2.09028629212593	 -4.68583711151229
-0.973762245335008	 -2.08987634813294	 -4.68615735754117
-0.973996933595624	 -2.08946807685658	 -4.68646796798306
-0.974230826013159	 -2.08906140125532	 -4.68677086788132
-0.97446411226489	 -2.0886546552347	-4.68708563908676
-0.974700818321589	 -2.08824376990582	 -4.68740863436493
-0.974934618498158	 -2.08783725696917	 -4.68773787117413
-0.975168488261132	 -2.08743175852374	 -4.68806433873307
-0.975402780874743	 -2.08702463112553	 -4.68840557104624
-0.975634994457121	 -2.08662095091731	 -4.68872018264186
-0.975868480569776	 -2.08621292555113	 -4.68903496821133
-0.976101057891994	 -2.08580637384293	 -4.68934248181423
-0.976331996521075	 -2.08540332038621	 -4.68964345992327
-0.976560958970659	 -2.08500407356212	 -4.68992457816585
-0.976792185368732	 -2.08460232768341	 -4.69021590558001
-0.977023983639225	 -2.08419878023099	 -4.69051592021338
-0.97725620220015	-2.08379305372925	-4.69082126469191
-0.977487193130696	  -2.0833892904158	 -4.69112109199714
-0.977713784854851	 -2.08299259799126	 -4.69140588358453
-0.97794332277364	-2.08259134067576	-4.69170355838109
-0.978173651355471	 -2.08218979276198	 -4.69201612084223
-0.978402816018168	 -2.08179044381375	 -4.69233132831809
-0.978632266339263	 -2.08139040605775	 -4.69264307736026
-0.978864047451137	 -2.08098563937222	 -4.69296371355477
-0.979097737744139	 -2.08057914786858	 -4.69329880989608
-0.979330191568393	 -2.08017441920571	 -4.69363579713415
-0.979558952672197	 -2.07977485783259	 -4.69396296619368
-0.979790315781108	 -2.07937055229977	 -4.69430594447074
-0.980021428482415	 -2.07896623806842	  -4.6946297824974
-0.980252922266365	 -2.07856004202043	   -4.694928705674
-0.980484694861713	 -2.07815127727097	 -4.69523587098412
-0.980716337754489	 -2.07774279062774	 -4.69555281767827
-0.980948944870158	 -2.07733172605713	 -4.69587497753815
-0.981178547759947	 -2.07692626449089	 -4.69620434819435
-0.981405401106337	 -2.07652472015251	 -4.69652469247373
-0.981631592735863	 -2.07612523812901	 -4.69684454473211
-0.981856535895294	 -2.07572711085689	 -4.69715741483363
-0.98207865117617	-2.07533309515976	-4.69746196339769
-0.982299376439042	 -2.07494094542395	 -4.69775643992875
-0.982521042760745	 -2.07454828934003	 -4.69806277759888
-0.982737606635799	 -2.07416421883877	 -4.69835000739594
-0.982953535744891	 -2.07378001571825	 -4.69862826862497
-0.983167976908605	 -2.07339675641953	 -4.69890937219361
-0.983383770654408	 -2.07301187317713	  -4.6991949787524
-0.983599267307619	 -2.07262828161216	 -4.69948948612749
 -0.9838114766095	-2.07225032706297	-4.69978348711291
-0.984024262406486	 -2.07186976610632	 -4.70007946720073
-0.984237240511297	  -2.0714877758202	 -4.70037362530869
-0.984448357301449	 -2.07110701341782	 -4.70064053049875
-0.984659901774716	 -2.07072435592852	 -4.70093249099194
-0.98487252399174	-2.07034079785158	-4.70122816818504
-0.985089336408285	 -2.06995118279232	 -4.70154086334889
-0.985303744622559	  -2.0695647202819	 -4.70185205259363
-0.985514934775643	 -2.06918197058875	 -4.70216283887007
-0.985722635951644	 -2.06880538820317	 -4.70245137646351
-0.985930708768983	 -2.06842805008231	 -4.70272972571872
-0.986138841707399	 -2.06805101519229	 -4.70301439106018
-0.986345639313754	 -2.06767732744974	 -4.70330351533328
-0.98654879520953	-2.06731093858622	-4.70357671632425
-0.986748952769927	 -2.06694942416788	 -4.70384966785984
-0.986951235085279	 -2.06658591640862	  -4.7041207349419
-0.987156592511719	 -2.06621949368258	 -4.70440138124424
-0.987360778172532	 -2.06585536578598	 -4.70467792215449
-0.987566821374942	 -2.06548628517742	 -4.70495428467369
-0.987772063239086	 -2.06511716662685	 -4.70523035387374
-0.987978327392838	 -2.06474485049484	 -4.70552196119313
-0.98818374458326	-2.06437275106141	-4.70581137648289
-0.988392011465743	  -2.0639932913879	  -4.7061112960793
-0.988601694843404	 -2.06360961939781	 -4.70640850242717
-0.988811858929983	 -2.06322316245915	 -4.70670643974115
-0.989022207305433	 -2.06283633766805	 -4.70700659643255
-0.98923239119416	 -2.0624515606128	-4.70730536467212
-0.989443884336212	 -2.06206145217011	 -4.70761406605915
-0.989654479616389	 -2.06167084289834	 -4.70790995177496
-0.989862231136143	 -2.06128693549979	 -4.70819980060893
-0.990070695249593	 -2.06090340442853	 -4.70848124535894
-0.990281507667083	 -2.06051719820213	 -4.70876754850344
-0.990492300889828	 -2.06013051493364	 -4.70907164307808
-0.990700271160479	 -2.05975056222971	  -4.7093744406639
-0.990904127644566	 -2.05937664905804	  -4.7096445662998
-0.991108237317112	 -2.05900197297751	 -4.70991062856691
-0.991308428046367	 -2.05863334516545	 -4.71016387961073
-0.991507937204163	 -2.05826634708735	 -4.71044552779812
-0.991709642380423	 -2.05789714283013	 -4.71074835649196
-0.991910558922963	 -2.05752933222982	 -4.71103388575833
-0.992111437192079	  -2.0571625716218	 -4.71132326120363
-0.992313682302012	 -2.05679054285649	 -4.71161181381606
-0.992519736034979	  -2.0564117082426	 -4.71193018855872
-0.992723658312562	 -2.05603648826475	 -4.71222207851257
-0.992928769353271	 -2.05565973562604	 -4.71252893713909
-0.993132890952574	 -2.05528342905543	  -4.7128345376301
-0.993337694144179	 -2.05490547357364	 -4.71313817422897
-0.993539047485682	 -2.05453286076151	  -4.7134375062946
-0.993743518080852	 -2.05415498985304	 -4.71373843825329
-0.99394650063976	-2.05377919603446	 -4.7140407407219
-0.994148273945062	  -2.0534048358498	 -4.71433125301409
-0.994345032843682	 -2.05303752124589	 -4.71461532529737
-0.994544389821564	 -2.05266449276508	 -4.71489874316927
-0.994750653985129	 -2.05227937450693	 -4.71521138584917
-0.994954219759711	   -2.051899653368	 -4.71550351191786
-0.995155713549342	 -2.05152605926582	 -4.71578803895101
-0.995355721597496	 -2.05115702347925	 -4.71605411872763
-0.995553924878241	 -2.05079134000839	 -4.71631468950269
-0.995755163172386	 -2.05041950277533	 -4.71658126009055
-0.995960009256791	 -2.05004040253392	 -4.71685786074651
-0.996165832053095	 -2.04966013963483	 -4.71713517404868
-0.996370982966623	 -2.04927967435795	 -4.71742036161578
-0.996577100250187	 -2.04889724971023	 -4.71769256472962
-0.996781913284535	 -2.04851681876678	 -4.71797401674261
-0.996986999741584	 -2.04813556512094	 -4.71825849981404
-0.997189390122311	 -2.04775756675085	 -4.71855258795219
-0.997394439944451	 -2.04737453925006	  -4.7188513946356
-0.997600854295917	 -2.04698770089651	 -4.71916921161594
-0.997807807703868	 -2.04659946283148	 -4.71948888135639
-0.998013169453387	 -2.04621342199493	 -4.71979133337533
-0.998218358078942	 -2.04582715460731	  -4.7200904949752
-0.998422161414265	 -2.04544147360857	  -4.7203974782883
-0.998624582703257	 -2.04505861309519	 -4.72070329108019
-0.99882669842234	-2.04467610382841	-4.72100815121524
-0.99902806615428	-2.04429484063598	-4.72130180480708
-0.999231128596997	 -2.04391299837091	  -4.7215964649398
-0.99943583723534	-2.04352742083238	-4.72189467449716
-0.999639439473393	 -2.04314318027651	 -4.72220671848642
-0.999842516983058	 -2.04275886066941	 -4.72252728005547
 -1.0000446091772	-2.04237455978192	-4.72282960077185
-1.00024711529492	-2.04199001952914	 -4.7231336610449
-1.00045150981982	-2.04160146036231	-4.72342560474924
-1.00065798888197	-2.04120937204609	-4.72371558804926
-1.00086308355678	-2.04081855967252	-4.72401784590254
-1.00106579071544	-2.04043170397703	 -4.7243257870995
-1.00126699933041	-2.04004787728056	-4.72461448969152
-1.00146819648879	-2.03966334276103	-4.72490344259153
-1.00167011128265	-2.03927846933625	-4.72518590076883
-1.00187018621886	-2.03889587286551	-4.72546536720127
-1.00206944105722	-2.03851520781437	 -4.7257446677088
-1.00226727197116	-2.03813756230556	-4.72601123365635
-1.00246794258218	 -2.0377541738074	 -4.7262812878092
-1.00267492478642	-2.03735862108423	-4.72657139973984
-1.00288288709283	-2.03695982942955	-4.72689337029385
-1.00308880593628	-2.03656548704907	-4.72721427194559
-1.00329757589915	-2.03616445939596	 -4.7275225306395
-1.00350062864334	-2.03577327453486	-4.72781530167512
-1.00370853719995	-2.03537200051748	-4.72811750960897
-1.00391470263188	-2.03497222366026	-4.72841125178448
-1.00411860959162	-2.03457799338629	-4.72869190741532
 -1.0043215689504	-2.03418827505501	-4.72896201158319
-1.00452706347784	-2.03379196280353	-4.72923967247698
-1.00473334926487	-2.03339239899632	 -4.7295013091851
-1.00493900596598	-2.03299416625324	 -4.7297736770181
-1.00514599052389	-2.03259253633751	 -4.7300698518931
-1.00535373003517	 -2.0321891093514	-4.73037316321799
 -1.0055602972037	-2.03179028217785	-4.73067931419865
-1.00576439988927	-2.03139550187625	-4.73095341575996
-1.00596849852582	-2.03099988449412	-4.73122275726964
-1.00617146525367	-2.03060710752715	-4.73149252190028
-1.00637675348945	-2.03020927020619	-4.73177314970184
-1.00658002553617	-2.02981340273209	 -4.7320630330402
-1.00678786265987	-2.02941007831572	-4.73235253247169
-1.00699301315964	-2.02901189793555	-4.73262450594741
-1.00719874921264	-2.02861097237754	 -4.7328995317751
-1.00740675063076	-2.02820692645164	-4.73319907573951
-1.00761578443185	-2.02779930239515	-4.73348782068829
-1.00782896414613	-2.02738338712768	-4.73382120771656
-1.00803633994041	-2.02698014703818	 -4.7341402316221
-1.00824765815206	-2.02656835647114	-4.73445734254253
-1.00845829976852	-2.02615630809776	-4.73477566752763
-1.00867337475501	-2.02573500415599	-4.73511148166251
-1.00888614061204	-2.02532009774855	-4.73544313274439
-1.00909657660091	-2.02491003737157	-4.73578317568334
-1.00930743287136	-2.02449802579532	-4.73611390687031
-1.00951984218532	-2.02408195613343	-4.73644894317647
 -1.0097316075953	-2.02366897036995	-4.73677669763358
-1.00994383272758	-2.02325404176048	-4.73708547592991
-1.01015252156114	-2.02284623963582	-4.73738744446749
 -1.0103648361793	-2.02243190313595	-4.73771708197645
 -1.0105737896887	-2.02202379749149	-4.73805131857272
-1.01078067482697	-2.02161789441601	-4.73837919793166
-1.01098762168026	-2.02121105797187	-4.73870221667557
-1.01119531489021	-2.02080326498204	-4.73901856791152
-1.01140348959858	-2.02039319110989	-4.73931957841625
  -1.011611527827	-2.01998252300447	-4.73962078928915
-1.01182335705916	-2.01956463168392	-4.73993196610143
-1.01203504008238	-2.01914816381752	-4.74023794618375
-1.01224251461496	-2.01873882753152	-4.74051194273742
-1.01245593736435	-2.01831898337139	-4.74080648671577
-1.01267151088838	-2.01789506150643	-4.74111687634554
-1.01288806304541	-2.01746990037163	-4.74141901252686
-1.01310217457097	 -2.0170479424233	-4.74173812817959
-1.01331855123604	-2.01662071608009	-4.74208961332876
-1.01353554268917	-2.01619020071953	-4.74245869677677
-1.01375408464018	-2.01575494337827	-4.74283238054254
-1.01397049115446	-2.01532430894602	-4.74318299074234
-1.01419027036745	 -2.0148875236372	-4.74351874476063
-1.01441236326836	-2.01444713255756	-4.74385401822615
-1.01463705332391	-2.01400107741108	-4.74418566821511
-1.01486082722187	-2.01355571680261	-4.74453267208325
-1.01508192620092	-2.01311356695076	-4.74487819821687
-1.01530045535592	 -2.0126748405075	-4.74521911234621
-1.01551798589552	-2.01223871689153	-4.74555920392192
-1.01573718164296	-2.01180030756748	-4.74589411187674
-1.01595573080877	-2.01136200515149	-4.74622941207585
 -1.0161769563257	    -2.0109178849	-4.74657176640226
-1.01639857201982	-2.01047046343427	-4.74692094133893
 -1.0166198188223	-2.01002182377021	-4.74729343927561
-1.01684022471327	-2.00957435302803	-4.74766597558683
-1.01705910248982	-2.00912830116051	-4.74803295021394
-1.01728049237157	-2.00867972635743	-4.74841597373917
-1.01750349250389	-2.00822878452799	-4.74878622831907
-1.01772538205606	-2.00777987243212	-4.74914919505829
-1.01794872899441	-2.00732557901483	-4.74951241531096
-1.01817093219939	 -2.0068736089174	-4.74986230854599
-1.01839316562905	-2.00642085773158	-4.75019535728081
-1.01861603247199	-2.00596593497533	-4.75051007898982
 -1.0188424665334	-2.00550366888978	-4.75083345994677
 -1.0190647570128	-2.00505029888263	-4.75115153468577
-1.01928539235848	-2.00460058615532	-4.75145338101533
-1.01950764247227	-2.00414938556936	-4.75175550208647
-1.01972860831317	-2.00370029773101	-4.75205732716509
-1.01994880329471	-2.00325406071703	-4.75236379818463
-1.02016844566794	-2.00280918082106	-4.75267470913614
-1.02038655830925	-2.00236434747797	-4.75297849373291
-1.02060381372411	-2.00192089217895	-4.75329512764164
 -1.0208193126882	-2.00148230168615	-4.75360527710016
-1.02103517864622	-2.00104275138436	-4.75392255711465
 -1.0212513415873	-2.00060245142405	-4.75422983992001
-1.02146886077579	 -2.0001594561011	-4.75454290049696
-1.02168594202082	-1.99971436540178	-4.75486486300539
-1.02190292723992	-1.99926663186325	-4.75518561446049
-1.02212091070863	-1.99881824864064	 -4.7555136259492
-1.02233993072558	-1.99836627090691	-4.75585665271349
-1.02256020244768	 -1.9979094452482	-4.75619492213388
-1.02277958443754	-1.99745462496436	-4.75653486469176
-1.02299932163494	-1.99700028942286	-4.75686891512549
-1.02321795928943	-1.99654912955647	 -4.7572021994948
-1.02343065476417	-1.99611007580701	 -4.7575157612785
  -1.023642182886	-1.99567217765557	-4.75783184816141
 -1.0238545662016	-1.99523266520899	-4.75814558438062
-1.02407158124112	-1.99478480503112	-4.75844764199475
-1.02428995513079	-1.99433397681367	-4.75877511574332
-1.02450507362617	-1.99389027857534	-4.75907428434644
-1.02471887496721	 -1.9934487270558	-4.75938083512882
-1.02493184271271	-1.99300764117093	-4.75970476619134
-1.02514729412589	-1.99256079632473	 -4.7600490083569
-1.02535824772919	-1.99212089896981	-4.76038204386268
-1.02556735359041	-1.99168260481043	-4.76072977010597
 -1.0257756947994	-1.99124596126087	-4.76109827941433
-1.02598505246098	-1.99080737159369	-4.76146320591953
-1.02619251083284	-1.99037211729084	-4.76177966690512
-1.02640036645066	-1.98993707548831	-4.76210051476911
-1.02660628939796	-1.98950642375826	-4.76243374708161
-1.02681604200899	-1.98906827813169	 -4.7627867604067
-1.02702656211726	-1.98862704094478	-4.76314897775408
-1.02723343761154	-1.98819348482424	-4.76349491291599
-1.02743989037641	-1.98776083820974	-4.76385122285265
-1.02764309954176	-1.98733409879818	-4.76418989253801
-1.02784763683194	-1.98690372402555	-4.76450777627485
-1.02805240369524	-1.98647091051863	 -4.7648112724016
 -1.0282593253371	-1.98603352943099	-4.76513121657084
-1.02846824034707	 -1.9855923986856	-4.76546090690892
-1.02867374482237	-1.98515671324486	-4.76579092310119
-1.02888037707181	-1.98471968483257	-4.76611391554556
-1.02908513511835	-1.98428617157316	-4.76643522658741
 -1.0292872998172	-1.98385845456698	-4.76675410690372
-1.02949439740763	-1.98342105428959	-4.76710442814493
-1.02969720839341	-1.98299443110711	-4.76743735084522
-1.02989790208798	-1.98256947474571	-4.76776164389295
-1.03009836995658	-1.98214443831844	 -4.7680871930104
 -1.0302962032877	-1.98172368889278	-4.76842202374847
-1.03049499638669	-1.98130116952037	-4.76875460801944
-1.03069244495993	-1.98088191108131	-4.76907475355977
-1.03089107487551	-1.98045985062619	-4.76940187444684
-1.03109137071603	-1.98003406876516	 -4.7697400671572
-1.03129140918905	 -1.9796088310719	-4.77006027213558
-1.03148937142628	-1.97918572570856	 -4.7703574191388
-1.03168796947952	 -1.9787609027854	-4.77065109004077
 -1.0318844706348	-1.97834094890139	-4.77093409029278
-1.03208041358931	-1.97792262444753	-4.77121908800637
-1.03228176634625	-1.97749443490855	-4.77152979778005
-1.03248542739724	-1.97706316875532	-4.77184297427076
 -1.0326894597344	 -1.9766314025109	-4.77216881950813
-1.03289166977221	-1.97620212443438	-4.77248817867463
-1.03309646941981	-1.97576563318727	-4.77281408276527
-1.03329803286635	-1.97533350423851	-4.77313723708955
-1.03350065042869	-1.97489718845036	-4.77347820180053
-1.03369863666235	-1.97446936942985	-4.77379222049065
-1.03389439113888	-1.97404457932702	-4.77409866137627
-1.03409305333916	-1.97361350859751	-4.77441194374843
-1.03429175276746	-1.97318197041849	-4.77473350349775
-1.03449192024456	-1.97274664089829	-4.77507987900879
-1.03469105969413	-1.97231519939308	-4.77542155035463
-1.03489108676604	-1.97188220017244	-4.77576147220918
-1.03509080844459	-1.97144822284874	-4.77609509368902
-1.03529264463258	-1.97101097900693	 -4.7764298158198
-1.03549514320331	-1.97056910608739	-4.77677249740421
-1.03569590137002	-1.97012917986369	-4.77710979536955
-1.03589466395784	-1.96969375405814	-4.77742279266811
-1.03609539265121	-1.96925471158692	-4.77774062212506
 -1.0362937371917	-1.96881962466572	-4.77806926740845
-1.03649391288349	-1.96838145567106	-4.77841473535172
-1.03669767459685	-1.96793587714101	 -4.7788037437704
 -1.0368984919579	-1.96749626619342	-4.77917303653822
-1.03709864351427	-1.96705785517873	-4.77953632536759
-1.03729763865122	-1.96662009023575	-4.77988358336733
-1.03749697344409	-1.96618413819995	-4.78022500693299
-1.03769891634083	-1.96574090490407	-4.78057253753574
-1.03789927673631	-1.96530038650347	-4.78087913831155
-1.03809767119787	-1.96486758353241	-4.78119486861593
-1.03829509095001	-1.96443626872813	-4.78150576155861
-1.03849428131774	-1.96400124454604	-4.78183159924871
-1.03869703148115	-1.96355836484287	-4.78216248822679
-1.03889919149314	-1.96311822756894	-4.78249021237061
-1.03910138219385	-1.96267873014188	-4.78282815290585
-1.03930290822313	 -1.9622382336965	-4.78316531873852
-1.03949976102853	-1.96180741037206	-4.78346349937273
  -1.039692937394	-1.96138464765419	-4.78377718064077
-1.03988761681117	-1.96095819051395	-4.78411022791201
-1.04007960187276	-1.96053642605225	-4.78442685806461
-1.04027143256922	 -1.9601120599967	-4.78472988842174
 -1.0404631035559	-1.95968846637928	-4.78503909886027
-1.04065468915262	 -1.9592638689225	-4.78534066478213
-1.04084794764484	-1.95883430867965	 -4.7856546476441
-1.04104275149104	-1.95840504663221	-4.78595766504636
-1.04123702602888	-1.95797725551924	-4.78625221740661
-1.04142674956108	-1.95755860793159	-4.78654879750609
-1.04161986657682	-1.95713173906372	-4.78685333762346
-1.04181494905723	-1.95670058531113	-4.78716553900164
-1.04201130701874	-1.95626534712157	-4.78748341866665
-1.04221034164853	 -1.9558234331287	 -4.7878194199963
-1.04240353194117	-1.95539309169745	-4.78810167461421
-1.04259476904906	-1.95496740665514	-4.78837525099043
-1.04278390782473	-1.95454320875971	 -4.7886628229277
-1.04297323105176	-1.95411828614657	-4.78897610258561
-1.04316358713762	-1.95369237168684	-4.78928429535668
-1.04335372959903	-1.95326723293238	 -4.7895843630364
-1.04354651462434	-1.95283439849975	-4.78989291930835
-1.04373787255424	-1.95240197155879	-4.79019609715168
-1.04392968401254	-1.95197194702249	-4.79051441861244
-1.04412113291702	-1.95154479565046	-4.79084886445463
-1.04430929260054	-1.95112506301719	-4.79117315291152
-1.04449743320727	-1.95070309821033	-4.79149825710709
-1.04468657577936	-1.95027591448534	-4.79183205326515
-1.04487921981751	-1.94984053060686	-4.79214667743708
-1.04507104212032	-1.94940652151104	-4.79246571060303
-1.04526106949314	-1.94897754038831	-4.79277007061655
 -1.0454509561308	-1.94854906043439	 -4.7930929321175
-1.04563957728312	-1.94812345416088	 -4.7934125579281
-1.04582768843281	-1.94769836435187	-4.79373748310759
-1.04601575183288	-1.94727132304647	-4.79404330655613
-1.04620508049267	-1.94684473328085	-4.79435723417393
-1.04639503110472	-1.94641695822789	-4.79467747598949
 -1.0465802691392	-1.94599759661516	-4.79497162040146
-1.04676373324899	-1.94558121622823	-4.79527372899807
-1.04694761306789	-1.94516444553387	-4.79557328645057
-1.04713149553435	-1.94474760210502	-4.79588543900128
-1.04731750297927	 -1.9443271306513	-4.79620456981096
-1.04750304516817	-1.94390557756948	-4.79652243622757
-1.04768905765656	-1.94348163455556	-4.79683594338402
