-1.17782048356846	0.143430963649103	-11.3637823979521
  -1.177627814562	0.144052807679471	-11.3642801673384
-1.17743446466163	0.144674782156473	-11.3647706799773
-1.17723912429903	0.145299824588749	-11.3652594144153
-1.17704294664152	0.145924540990252	-11.3657595418357
-1.17684614039671	0.146550914621424	-11.3662776611207
 -1.1766517455333	0.147173303308479	-11.3667910548917
-1.17645439343983	0.147803246491408	-11.3673387783144
 -1.1762556928025	0.148432847531753	-11.3678906480411
-1.17605539833265	0.149071661073844	-11.3684408550635
-1.17585655498028	0.149707863047882	-11.3689773603779
-1.17565649887362	0.150345213177675	-11.3695161132579
-1.17545865935567	0.150978774301387	 -11.370045647669
-1.17525746542899	0.151623510406515	-11.3705780166995
  -1.175056028552	   0.152266987792	-11.3710945349812
-1.17485335917654	0.152910513612007	-11.3716114022041
-1.17464869707251	0.153558888974492	-11.3721182051008
 -1.1744445668035	  0.1542048537579	-11.3726253919634
-1.17424058832608	0.154851775313972	-11.3731253797706
-1.17403962201329	0.155488294146117	-11.3736156339645
-1.17383728888103	0.156125116853784	-11.3741006075939
-1.17363387757289	0.156769952494634	-11.3745930295003
-1.17343247772174	0.157409117404267	-11.3750787952355
-1.17322784251503	0.158047819497382	-11.3755813233854
-1.17301784454261	0.158700326278402	-11.3761043757486
-1.17280561604911	0.159355913725669	-11.3766269379746
-1.17259520961427	0.160009416235265	-11.3771556972947
-1.17238561650998	0.160658016956467	 -11.377683771202
-1.17217265228857	0.161311639830795	-11.3782265734806
-1.17195575296974	0.161974056887669	-11.3788016879068
-1.17174206246692	0.162626023446519	-11.3793575757808
-1.17152885039634	0.163277400590214	-11.3799099476674
-1.17131437533861	0.163930644580037	-11.3804619954715
-1.17110015102282	0.164584133305819	-11.3810121822359
-1.17088601143847	0.165237954801734	-11.3815699534789
-1.17067351296907	0.165883840662682	-11.3821063925729
-1.17046476992434	0.166518497970979	-11.3826453204127
-1.17025474027725	0.167155324667445	-11.3831810056129
 -1.1700447386536	0.167789078067716	-11.3837260907338
-1.16983675995029	0.168419560364617	-11.3842663164345
 -1.1696272070748	 0.16905474174651	-11.3847872568959
-1.16941702264164	0.169690388072704	-11.3852944376359
-1.16920971037471	0.170318738872972	 -11.385816365142
 -1.1690036364623	0.170948177387301	-11.3863292398773
-1.16879170249332	0.171587978498016	-11.3868664748726
-1.16858288032108	0.172215256923394	 -11.387380941992
-1.16837560058322	0.172835998647069	-11.3878878657105
-1.16816849022782	0.173452304806012	-11.3883900916064
-1.16796227516298	0.174062302209545	-11.3888865260494
-1.16775568203731	 0.17467316187167	-11.3893750800726
  -1.167549867328	0.175280545897679	-11.3898649752184
-1.16734366137851	0.175885934031587	-11.3903718700921
-1.16713430308914	0.176496824554877	-11.3908896208584
-1.16692478599772	0.177105691669325	 -11.391411500727
-1.16671379299157	0.177715072961329	-11.3919182092758
-1.16650323692037	0.178322688312332	-11.3924175098503
-1.16629427683703	0.178930490277819	-11.3929225048751
-1.16608787296505	0.179533493105585	 -11.393424468192
 -1.1658842297948	0.180127417924141	-11.3939203811624
-1.16568099002475	 0.18072649074124	-11.3944155094348
-1.16547952614882	0.181319764875266	-11.3949052893029
-1.16527747407027	0.181915109932082	-11.3953876623149
-1.16507416411173	0.182514227419752	-11.3958754133833
-1.16487012623353	0.183114773594186	-11.3963685798763
 -1.1646654804314	0.183716310287782	-11.3968656145298
-1.16446031257776	0.184318524519361	 -11.397365412155
-1.16425489162108	0.184920270808979	-11.3978645965082
 -1.1640492046209	0.185521653551802	  -11.39836334281
-1.16384324231117	0.186122747268646	-11.3988617762179
-1.16363699806116	0.186723605142844	-11.3993599861302
-1.16343057310849	0.187324321943817	-11.3998576295996
-1.16322423188779	0.187924252938475	-11.4003534586293
-1.16301947084884	0.188519543544762	-11.4008525094102
-1.16281690130087	0.189106481104203	-11.4013397926294
-1.16261582605748	0.189687427297243	-11.4018186704473
-1.16240993526571	0.190281745215315	-11.4023003658688
-1.16220142763437	0.190882035828016	-11.4027820892012
 -1.1619925986373	0.191481544527562	-11.4032754728852
-1.16178514075109	0.192078785097704	-11.4037549095589
 -1.1615749348405	0.192678966233603	-11.4042400084311
-1.16136548330233	0.193276872696227	-11.4047080429063
-1.16115512501961	0.193878274441654	 -11.405180912465
 -1.1609445744138	0.194480160315761	-11.4056658080601
-1.16073403701311	0.195081970625781	-11.4061582134101
-1.16051831087553	0.195693733851934	-11.4066409362896
-1.16030264311296	0.196301445105468	-11.4071064396367
-1.16008793910134	0.196910649362444	-11.4075575076491
-1.15986949084483	0.197527871549105	-11.4080270155585
-1.15964950636465	0.198147232139923	 -11.408514844549
-1.15943297186261	0.198760644729458	-11.4090017740038
-1.15921271068813	0.199374348344079	-11.4095037447674
-1.15899764940334	0.199975138289218	 -11.409986031173
-1.15878319424988	0.200573825272257	-11.4104518011072
-1.15856831898733	0.201174040323083	-11.4109267237275
-1.15835575179204	0.201768017333754	-11.4113928410457
-1.15814085846892	0.202372038149096	-11.4118582318849
-1.15792503626663	0.202978498193363	-11.4123283446163
-1.15770661381758	0.203591397485725	-11.4128123945774
-1.15748385752891	0.204210919199089	-11.4133121696973
 -1.1572597265444	0.204834734951809	-11.4138147496547
-1.15703751933878	0.205448999996625	-11.4143015419396
 -1.1568144032173	0.206066133199153	-11.4147723135846
-1.15659138974011	0.206679360648118	-11.4152414167434
-1.15636996112873	0.207291679430417	-11.4157169366653
-1.15614855495165	0.207902190474506	-11.4161974984384
-1.15592692839255	0.208514304508112	-11.4166951190112
-1.15570573000516	  0.2091260845943	-11.4172101983919
-1.15548290808147	0.209739998430802	-11.4177203712554
-1.15525861426198	0.210351130399978	-11.4182266693539
-1.15503356967759	0.210959205766944	-11.4187440994148
 -1.1548073660454	0.211571212562341	-11.4192756116249
-1.15458472521284	0.212178147056654	-11.4197821514644
-1.15436431025901	0.212777791295602	-11.4202959898634
-1.15414459554079	0.213371470001546	-11.4207885957791
-1.15392502566912	0.213966378989103	-11.4212626731781
-1.15370478409161	0.214561657763157	-11.4217328482512
-1.15348078192647	 0.21516987505656	-11.4222161353637
-1.15325861735006	 0.21577449408533	-11.4226859190212
-1.15303698814967	0.216379604061894	 -11.423158135554
-1.15281490002646	0.216981928949119	-11.4236370741761
-1.15259304276222	0.217582052043104	-11.4241046553522
-1.15237139639926	0.218178696865882	 -11.424591073283
 -1.1521473831173	0.218776698931488	-11.4250852990954
-1.15192360682181	0.219373430817732	-11.4255669427513
-1.15170080364931	0.219966627976568	-11.4260561185147
-1.15148017596975	0.220556220782546	-11.4265300629397
-1.15125965659224	0.221151989608355	-11.4270039500973
-1.15104037089735	0.221742628393198	-11.4274708407936
-1.15081685744144	0.222342415080717	-11.4279452126503
-1.15059272836965	0.222941067527161	-11.4284153944482
-1.15036752438867	0.223538873594288	-11.4288915664915
-1.15014051001987	0.224140125973248	-11.4293610001864
-1.14990839502475	0.224750418353956	-11.4298521317143
-1.14967593605479	0.225361138153043	-11.4303535164583
-1.14944240572194	0.225973844713243	-11.4308554963826
-1.14921334761185	0.226580367713415	-11.4313432035303
-1.14898688907035	0.227180578139348	 -11.431814240706
-1.14876049737143	0.227777677158117	-11.4322798482758
 -1.1485331580012	0.228373388758606	-11.4327666447136
 -1.1483085751428	0.228958465629231	-11.4332322110285
-1.14808336563687	0.229546802850405	-11.4337087026067
-1.14785775294627	0.230134297142933	-11.4341775081863
-1.14763509697405	0.230720650164963	 -11.434632708781
-1.14741119776117	0.231310334541951	-11.4350841565016
-1.14718600290852	0.231897436843602	-11.4355256986857
-1.14695820369228	0.232492456170142	-11.4359822772495
-1.14672896417216	0.233085388056262	-11.4364374564885
-1.14649800835773	0.233683268437265	-11.4369111314483
-1.14627130597004	0.234273752554155	-11.4373842521828
-1.14604328433315	 0.23486430525918	-11.4378632481655
-1.14581556304337	0.235452549589584	-11.4383440246504
-1.14558631745593	0.236043324350799	-11.4388246285619
-1.14535399873759	  0.2366438787075	-11.4393188859348
-1.14512449659891	 0.23723343543295	-11.4398174607817
-1.14489820351342	0.237818228951974	-11.4403050939335
-1.14466783090389	0.238411108530272	-11.4407950686658
-1.14444020197942	0.238995184921234	-11.4412780446989
-1.14421172970044	0.239580187829862	-11.4417801650051
-1.14398486245541	0.240159712905791	-11.4422785578955
 -1.1437602540327	0.240734985792935	-11.4427933949131
-1.14353132912866	0.241319239105678	-11.4433021411872
-1.14330099364865	0.241904313658719	-11.4437829540897
-1.14307219066595	0.242482808602464	 -11.444251828935
-1.14283866844399	0.243071349922442	  -11.44475365139
-1.14260580980865	0.243656737025596	 -11.445247858111
-1.14237323676592	0.244240997444719	-11.4457352484029
-1.14214233415776	0.244819763703547	-11.4462239988984
  -1.141910746186	0.245400466118903	-11.4467001181117
-1.14167915118347	0.245982311719639	-11.4471698820482
-1.14144662704246	0.246566608439618	-11.4476687106744
-1.14121412085099	0.247149339519293	-11.4481694037109
-1.14097999984687	0.247736145357536	-11.4486464968562
-1.14074465254946	0.248325832765769	-11.4491067329362
-1.14050754392854	0.248919168046859	-11.4495692455318
-1.14027367759966	 0.24950201097521	-11.4500201926501
-1.14003640409244	0.250087818667445	-11.4504756999943
-1.13979764889181	 0.25067784104464	-11.4509388909271
-1.13955182374299	 0.25127844369663	-11.4514226229615
-1.13931044986016	0.251868308275735	-11.4518911659398
-1.13907164389587	0.252454064330619	-11.4523465423621
-1.13883221428087	 0.25304290286148	-11.4528019715626
-1.13859131869091	0.253629559230416	-11.4532490543416
-1.13835437792891	0.254205866768621	-11.4536969999679
-1.13811457055549	0.254789043988883	-11.4541555494544
-1.13787385821023	0.255376793170202	-11.4546305354869
 -1.1376339953697	0.255964648058112	-11.4551223261941
-1.13739573290638	0.256552236586915	-11.4556104270988
-1.13715982898319	0.257134433164141	-11.4560851056147
-1.13692270584049	0.257722193794811	-11.4565628574034
-1.13668466750171	0.258313588672722	-11.4570556851165
 -1.1364494755974	0.258896444149283	-11.4575361707844
-1.13621374192802	0.259481122503156	-11.4580104997596
-1.13597668560603	0.260066892938654	-11.4584990423683
-1.13573790025753	0.260654308435276	-11.4589905536474
-1.13549927233563	0.261241703976573	-11.4594990054661
-1.13525694633605	0.261836141459201	-11.4600092025431
-1.13501311022869	 0.26242809261393	 -11.460530576262
-1.13476663065239	 0.26301983070615	-11.4610502991693
-1.13452289111298	0.263608346108303	-11.4615663889723
-1.13428054077768	0.264194961729776	-11.4620677481497
-1.13403505482939	0.264787594265516	-11.4625743841854
-1.13378562115714	 0.26539115894723	-11.4630974251344
 -1.1335359013069	0.265990724245504	-11.4636166667963
-1.13328522559446	0.266593900768975	-11.4641077098559
-1.13303108365461	0.267200531979497	-11.4646190600717
-1.13277568995513	0.267805005679346	-11.4651482213032
-1.13252045674539	0.268406914385271	-11.4656835434322
-1.13226293594793	0.269008971033944	-11.4662253630477
-1.13200968643888	0.269603469325418	-11.4667597985782
 -1.1317557907049	0.270196363160036	-11.4672707420962
-1.13150289313162	0.270789047856418	 -11.467775923583
-1.13125016978407	0.271381480641268	-11.4682879454799
-1.13100209417647	0.271966109378693	-11.4687887996782
-1.13075228565251	0.272549013810105	-11.4692793810484
-1.13050344142503	0.273130617478134	  -11.46977791078
-1.13025464861428	0.273708370995645	-11.4702948027092
-1.13000656603243	0.274282104755571	-11.4707941047562
-1.12976179914905	0.274849051582433	-11.4712799883777
 -1.1295100830134	0.275430598134738	-11.4717787738306
-1.12925987759776	0.276012177719359	-11.4722782052588
-1.12901149135825	0.276586689367164	-11.4727614848115
-1.12876276438276	0.277163082553016	-11.4732477478192
-1.12851684839659	0.277731803674646	-11.4737479156001
-1.12826770009344	0.278305456831567	-11.4742342493738
-1.12802024924252	0.278879114586576	-11.4747252990245
 -1.1277702710515	0.279458536772461	-11.4752255037379
-1.12752154518787	0.280035390005729	-11.4757321832914
-1.12727219035664	0.280614927724073	-11.4762183617762
-1.12702427188265	0.281191310138748	-11.4767113562214
-1.12677536494831	0.281769233906011	 -11.477197098014
-1.12652675286331	0.282346547015095	-11.4776929925446
-1.12627637037735	0.282926648160759	-11.4781778197658
 -1.1260251754907	0.283508449737794	-11.4786612473452
-1.12577492442728	0.284088212109489	-11.4791235863243
-1.12552278949934	0.284667324499001	 -11.479578129073
-1.12527128193258	0.285246823942541	 -11.480037748306
 -1.1250153095412	0.285831238289408	-11.4805266187631
-1.12475572610821	0.286422741242255	-11.4810217307376
-1.12449531509028	0.287016449511344	-11.4815181273846
 -1.1242342197291	0.287611043396719	-11.4820124236053
-1.12397215411162	0.288206739238655	-11.4825203306838
-1.12370747485704	0.288807598206971	-11.4830400162061
-1.12344325614435	0.289402471248613	-11.4835651849096
-1.12317796097287	0.289995363479177	-11.4840897005726
-1.12291145495269	0.290588636262444	-11.4846117894479
-1.12264413976375	0.291181384758885	-11.4851297490124
-1.12237616097151	0.291773719487893	-11.4856447590693
-1.12210762252862	0.292365719404232	 -11.486157662335
-1.12183917050155	0.292959700109377	-11.4866617026682
-1.12157078514329	0.293555265112438	-11.4871603576538
-1.12130236368211	0.294151924683307	-11.4876551659625
-1.12103320901772	0.294750179638399	-11.4881497163404
-1.12076842912948	0.295339321418691	-11.4886485522491
-1.12050095559575	0.295933615331616	-11.4891570773692
-1.12023396375499	0.296529058852442	-11.4896545965395
-1.11996789680487	0.297122883225474	 -11.490155662557
-1.11970012988661	0.297717394089524	-11.4906534366423
-1.11942918359071	0.298318626339071	-11.4911649316088
-1.11916065691785	0.298912852860725	-11.4916697877123
 -1.1188915313808	0.299508870790274	-11.4921844189911
-1.11862167181158	0.300106010677018	-11.4926923298057
-1.11835273169239	0.300700545204358	-11.4932173774734
-1.11808249082047	0.301295765939739	-11.4937177396155
 -1.1178102171512	0.301897603418912	-11.4942226014345
-1.11753918931928	0.302493935217883	-11.4947044801182
-1.11726817124994	0.303084662226191	-11.4951753095478
-1.11699392980083	0.303680863448159	-11.4956656370351
-1.11671729018525	0.304280930372657	-11.4961698917065
-1.11643884231972	0.304883714245258	-11.4966840943665
-1.11615900795514	0.305488394660215	-11.4972054027325
-1.11587808863873	0.306094385703063	 -11.497731786603
-1.11560200596806	0.306693093977581	-11.4982558109798
-1.11532506363397	 0.30729323209526	-11.4987728490061
-1.11504584288166	0.307893773498832	-11.4992856611319
-1.11476701184082	0.308493355240385	-11.4997922401156
-1.11448552575901	0.309100571620509	-11.5002988721344
-1.11420707049315	0.309701316630305	-11.5008121568794
-1.11392665892833	0.310303670474282	-11.5013350466389
-1.11364884868239	0.310902810808472	-11.5018477875642
-1.11337274389553	0.311499590179752	 -11.502357349166
-1.11309822848993	0.312093040260922	-11.5028660257844
-1.11282307279274	0.312688778786405	 -11.503388087173
-1.11254736342362	0.313286107851061	-11.5039197091117
-1.11227092286238	0.313886322316629	-11.5044494450605
-1.11199780235825	0.314478358494726	 -11.504965668145
-1.11172380545087	0.315070042744599	-11.5054713152049
-1.11145037954356	0.315658909743402	-11.5059686966023
-1.11117453628964	0.316255196723579	-11.5064633081041
-1.1108946952051	 0.3168599679518	-11.506965265309
-1.11061182262152	0.317469866138386	-11.5074854117244
-1.11033216715494	 0.31807209349266	-11.5079698578611
-1.11005101463426	0.318675881058766	-11.5084699334261
-1.10977009995403	0.319278531066075	-11.5089518979307
-1.10949333267332	0.319874902680811	-11.5094290595626
-1.10921884392025	 0.32046719734064	-11.5099161788658
-1.10894003525025	0.321064109956012	 -11.510401347632
-1.10866017429802	0.321659404486049	-11.5108935549013
-1.10837768734298	 0.32225686666487	-11.5113848632897
  -1.108094512866	0.322852926462157	-11.5118768417931
-1.10781287714594	0.323446950195367	-11.5123691346646
-1.10753620542293	0.324030168523705	-11.5128277536229
-1.10725816324098	0.324613280004578	-11.5132907277422
-1.10698068286267	0.325190950325728	-11.5137527575725
-1.10669900897838	0.325771434608685	-11.5142328941498
-1.10642038027421	0.326348070713527	-11.5147221081047
 -1.1061401119489	0.326926120931348	-11.5152186989309
-1.10585969825011	0.327505990245071	-11.5157099165565
-1.10557752870015	 0.32808998612241	-11.5162153603755
-1.10529555401643	0.328674276834407	 -11.516727807645
-1.10501100390076	0.329261922120572	-11.5172285761691
-1.10472575317939	0.329849343608316	 -11.517754879768
-1.10444260982152	0.330430462759978	-11.5182581789002
-1.10415826738431	0.331013352256182	-11.5187652106691
-1.10387803933508	0.331589475393986	-11.5192480363903
-1.10360158747125	0.332160655144762	-11.5197341383337
-1.10332317976161	0.332732731409283	-11.5202412635858
-1.10304053674654	0.333311771471577	-11.5207774230736
-1.10275804101815	0.333891638410239	-11.5213096417468
 -1.1024727634742	 0.33447390025044	-11.5218291813811
-1.10218686098364	0.335056659494626	-11.5223220842683
-1.10190564929407	0.335629158446754	-11.5228026628751
-1.10162183684285	0.336201828040661	  -11.52328306288
-1.10133616317899	0.336774598050339	-11.5237636591629
-1.10104860559404	0.337348099880052	-11.5242468043204
-1.10075780122712	0.337926115412746	-11.5247352987451
-1.10046647120919	0.338503138654052	-11.5252233873958
-1.10017260446771	0.339085421666039	-11.5257287449989
-1.09988207516177	0.339661568198953	-11.5262256519589
-1.09959324640895	0.340236344074691	-11.5267326339394
-1.09930311080629	0.340818284088587	-11.5272652057847
-1.09900823004218	 0.34140731657691	 -11.527791884339
-1.09871503442857	0.341993177509795	-11.5283177087227
-1.09842274476031	0.342578628532953	-11.5288453404121
-1.09813328962798	0.343158152904386	-11.5293653235123
-1.09784611810595	0.343731345018981	-11.5298757570058
 -1.0975587255766	0.344305722807056	-11.5303769688854
 -1.0972718753042	0.344881658263442	 -11.530870491809
-1.09698735893834	0.345454808787884	 -11.531352844071
-1.09670268650819	0.346027959102063	-11.5318341290563
 -1.0964180036293	0.346597705185401	-11.5323321205168
-1.09613322783376	0.347164975845911	 -11.532842045174
-1.09584935182378	0.347727684255446	-11.5333525095154
-1.09556603951711	0.348287093144234	-11.5338633593455
 -1.0952830901172	0.348844253283155	-11.5343751212216
-1.09500031970936	0.349399765965268	-11.5348875345591
-1.09471759672931	 0.34995406057726	-11.5354004132262
-1.09443624141158	0.350505499959314	-11.5359078873056
-1.09414907216053	0.351064532417938	-11.5364196191375
-1.09385634524631	0.351632068026493	-11.5369363568635
-1.09356043465577	0.352208364294927	 -11.537447570915
-1.09326568155417	 0.35278362927021	-11.5379482998377
-1.09296928218977	0.353363403618667	-11.5384404808457
-1.09267287541648	 0.35394474293859	-11.5389287626632
-1.09236990042393	0.354531942310813	-11.5394400372803
-1.09206884762322	0.355113442964284	 -11.539937396477
 -1.0917659854352	0.355696259937112	-11.5404148708658
 -1.0914574651733	 0.35628477275317	-11.5408939729217
-1.09115025999694	0.356868648669148	-11.5413699185915
 -1.0908441136275	 0.35744869931151	-11.5418459114276
-1.09053755617795	0.358028253835341	-11.5423280185035
-1.09023353752696	0.358602611850603	-11.5428151124865
-1.08993235260577	0.359171027314249	 -11.543297855763
-1.08963287287975	0.359736352941347	-11.5437727855083
-1.08933599175718	0.360296645134314	-11.5442386902029
 -1.0890424333827	0.360852254624698	-11.5446936450287
-1.08875175570055	0.361404439486482	-11.5451350628475
 -1.0884617218589	0.361955185954427	-11.5455743904771
-1.08817023234517	0.362510854324922	 -11.546023098431
-1.08788023566892	0.363063519790027	-11.5464651712642
-1.08758837608037	0.363624374049774	-11.5469244506145
-1.08729501337897	0.364190448902441	-11.5473957510978
-1.08699657883812	0.364762558717064	-11.5478828190534
-1.08669403958785	0.365340821798824	-11.5483710182284
-1.08639118428646	0.365914675163406	-11.5488636660699
-1.08608447634695	0.366493650851842	-11.5493695648408
-1.08578010493261	0.367064826844065	-11.5498573557916
-1.08547328069114	0.367640415823694	-11.5503451276721
-1.08516363444645	0.368218937734472	-11.5508366615149
-1.08485102603401	0.368802332852755	-11.5513353905436
-1.08453935118389	0.369384484656964	-11.5518006497705
 -1.0842233358773	0.369973595977681	-11.5522736627404
-1.08390368164689	0.370566156277821	-11.5527465184926
-1.08358568685368	0.371152794667762	-11.5532250301327
  -1.083266234627	 0.37173846212663	-11.5537010146132
-1.08293862591009	0.372336228064079	-11.5541822601266
-1.08261086831613	0.372933184598721	-11.5546600181095
-1.08227990825617	0.373533055520731	-11.5551421300864
-1.08194978792838	0.374129280657143	-11.5556080607778
 -1.0816219239998	0.374718565850687	-11.5560605806142
 -1.0812953999683	0.375299902021429	-11.5565241364115
-1.08096680793756	0.375888918691751	-11.5569882460297
-1.08063968945303	 0.37647676653745	-11.5574288200692
-1.08031157537801	0.377067167386193	-11.5578778205449
 -1.0799883898987	0.377649519958253	-11.5583132868954
-1.07966666609354	0.378229245709689	-11.5587563813687
 -1.0793504375892	0.378798887474225	-11.5591848104259
-1.07903371112422	0.379366035667595	-11.5596396887768
-1.07871268358081	0.379939161540793	-11.5601010630698
-1.07839079887918	0.380518068893841	-11.5605783112423
-1.07805990629138	0.381111337412995	-11.5610605823251
-1.07772687604975	0.381709625185194	-11.5615573849564
-1.07739213724317	0.382309987248372	-11.5620546990612
-1.07705561317271	0.382910811659693	-11.5625242895174
-1.07671976931932	0.383510249890718	-11.5629986519193
 -1.0763796663023	0.384114488723085	-11.5634809316329
-1.07603895339973	0.384720299996358	-11.5639724787306
   -1.07569551402	0.385331031696246	-11.5644701886519
-1.07535378941824	 0.38594159417434	-11.5649568691457
-1.07501511761881	0.386548242384994	-11.5654429178267
-1.07467962592735	0.387148281650828	-11.5659294779122
-1.07434236860952	0.387751594931552	-11.5663939365235
-1.07400594739068	0.388352451875483	-11.5668632578832
-1.07366600177411	0.388955044236967	-11.5673420182327
-1.07332541564862	0.389556275822619	-11.5678133094972
-1.07298377525857	0.390160385435488	-11.5682952476824
-1.07264300212318	0.390761530043088	-11.5687723233075
-1.07229632194143	 0.39136934652978	-11.5692542172077
-1.07195054598572	0.391974523193233	-11.5697392787358
-1.07160333180966	0.392581615361623	-11.5702221843827
-1.07125796615857	0.393185314904526	-11.5706906063265
 -1.0709112749159	0.393792859869656	-11.5711508580907
-1.07056397571491	0.394402577464578	-11.5716270045527
-1.07021801807667	0.395010461154698	-11.5721075926288
 -1.0698767254922	 0.39560951310342	-11.5725877124231
-1.06953124496777	0.396211661862673	-11.5730880332664
-1.06918356760196	0.396815053886663	 -11.573588962414
 -1.0688332217361	 0.39742076548058	-11.5740906956572
-1.06848224478958	0.398025537463517	-11.5745881625108
-1.06812999421972	0.398631840332534	-11.5750744743529
-1.06777700866403	0.399237192697931	-11.5755765688814
-1.06742695236007	0.399839020382731	-11.5760666356281
-1.06707453591717	0.400443691805164	-11.5765537187228
-1.06671664393513	0.401058306386716	-11.5770497579463
-1.06635855804839	0.401675016355597	-11.5775572645581
-1.06600261918143	0.402291105649825	 -11.578048425427
-1.06564864336018	0.402902137309012	-11.5785320836462
-1.06529111983156	0.403515837923914	-11.5790177613889
-1.06493044290364	0.404136398936433	-11.5794904616549
 -1.0645668259015	0.404761150182125	-11.5799732055076
-1.06420413318859	0.405379426323512	-11.5804502458792
-1.06383821203942	0.406003733635493	-11.5809340216692
-1.06347333492397	0.406626205869952	-11.5814283297319
-1.06310903339027	0.407246454833685	-11.5819358686431
-1.06273979783103	0.407871828503243	-11.5824356017142
-1.06236851180498	0.408498451012799	-11.5829626085379
-1.06199418167222	0.409129673206015	-11.5835046453334
-1.06162257678276	0.409756718109531	-11.5840373691982
-1.06125148343588	0.410383358864148	-11.5845604600788
-1.06087664970182	0.411016844882538	-11.5850844923182
-1.06049924408995	0.411654076086129	-11.5855979285008
-1.06011885953184	0.412294692983417	-11.5861246255974
-1.05973648232178	0.412940707458432	 -11.586663645862
-1.05935279309282	0.413588972735747	-11.5871809632577
-1.05897308295441	0.414231049615704	-11.5876966132516
-1.05859008936878	0.414880894006005	-11.5882203548117
-1.05820933511847	0.415524458382155	-11.5887590579122
-1.05782705397121	0.416170810053384	-11.5893060949976
-1.05743633647545	 0.41682657080414	-11.5898573362616
 -1.0570526296971	  0.4174682394998	-11.5903870344882
 -1.0566659995203	0.418116698816823	-11.5909223802026
-1.05628155778496	0.418758841309542	  -11.59145789585
-1.05589807578703	0.419399425490997	-11.5919846697505
-1.05551042198593	0.420045688522913	 -11.592507595943
-1.05511941358816	0.420695183408479	-11.5930530942439
 -1.0547322237153	0.421337915749579	-11.5935947314678
-1.05434035891193	0.421989784340045	 -11.594133088399
-1.05394534262881	0.422645631860001	-11.5946797203914
-1.05355287618479	 0.42329674767192	-11.5952407528133
-1.05315592648391	0.423954994466357	 -11.595803997377
-1.05276212700569	0.424602930653267	-11.5963635887708
-1.05236783141773	0.425251144829038	-11.5969254510352
-1.05196956587083	0.425903232730242	-11.5974660429804
-1.05157536946068	 0.42654927560412	-11.5980018748873
-1.05118143302254	0.427194555311877	-11.5985387545423
 -1.0507824817849	0.427848812225436	-11.5990716339506
-1.05038647698137	0.428498710485496	-11.5996033560667
-1.04999192937134	0.429144360256275	-11.6001416770374
-1.04959590782813	0.429793316496168	-11.6006881692143
-1.04920013045707	0.430439894497442	-11.6012428579751
-1.04880312958672	0.431091721093074	-11.6018110575263
-1.04840805800046	0.431738490396774	-11.6023607686532
-1.04801663231494	0.432378882656381	 -11.602894012828
-1.04762317745677	0.433020339960498	-11.6034111750392
-1.04722824767441	0.433666484461062	-11.6039431234683
-1.04683323218599	0.434312028882561	-11.6044702967172
-1.04643531902234	0.434961343209621	-11.6050100529438
-1.04603246106173	0.435615478907042	-11.6055669310607
-1.04562483389969	0.436274775355548	-11.6061309342148
-1.04521091526749	0.436941863177102	-11.6067151939981
-1.04479438592954	0.437609559536181	-11.6072827641365
-1.04437772767922	 0.43827595895429	-11.6078475025229
-1.04395677968828	0.438949073527237	-11.6084324240279
 -1.0435419529454	0.439612929696015	-11.6089937242989
-1.04312841338287	0.440271397650776	-11.6095463737286
 -1.0427135693458	0.440929535098409	-11.6101013720313
-1.04229793062434	0.441586813579326	-11.6106478261928
-1.04188230988632	0.442243566527231	-11.6111837512211
-1.04146597464792	0.442902193591921	-11.6117193830746
-1.04105064933578	 0.44356334668838	-11.6122597972677
-1.04064031968145	0.444215884633477	-11.6127937421207
-1.04023005709071	0.444868666380693	-11.6133214375507
-1.03982480703405	0.445515671150429	-11.6138270652669
-1.03941687224502	0.446170606070163	-11.6143417142205
-1.03900759201086	0.446827834190014	-11.6148795494718
-1.03859810181455	0.447483646078692	 -11.615425488382
-1.03818628968955	0.448142475422696	-11.6159875695325
-1.03777548506762	0.448797377474249	-11.6165507302331
-1.03736247507742	 0.44945701475511	-11.6171265750774
-1.03694730782031	0.450118345280385	-11.6177042836699
-1.03653020421094	 0.45078363207587	-11.6182594117943
-1.03611272950173	0.451446811443382	-11.6188393752171
-1.03569313140588	0.452113270302023	-11.6194209914452
-1.03526834746259	0.452787407582016	-11.6200023025058
-1.03484665416821	0.453456407624604	 -11.620564378594
-1.03443074691712	0.454117090844917	-11.6211170459367
-1.03401360555708	0.454779148057423	-11.6216782761486
-1.03359934344328	0.455434826189465	 -11.622240355304
-1.03318482328065	0.456088773870699	-11.6227770063433
-1.03277420622438	0.456735579373162	-11.6232945728959
-1.03235902564306	0.457387653497044	-11.6238330210026
  -1.031943882901	0.458037247017152	-11.6243662129789
-1.03152363424684	0.458691162173539	-11.6249188847853
-1.03110001963123	0.459346602231447	-11.6254726576904
-1.03067460914774	0.460001763018006	-11.6260448753474
-1.03024921078341	0.460656185694659	-11.6266226482617
-1.02983331669488	0.461295153673875	-11.6271833008743
-1.02941848231541	0.461932930506007	-11.6277700285612
-1.02900190416028	0.462572480298408	-11.6283530694606
-1.02858712864627	0.463209228929665	-11.6289366191169
-1.02817568043263	 0.46384040477868	-11.6294924127662
-1.02775902220914	0.464478827572165	-11.6300608774668
-1.02734282133071	0.465114806533245	-11.6306320308105
-1.02692105230474	0.465760883818105	-11.6312162397858
-1.02649672282983	0.466408365415855	-11.6318160883616
