  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722067839459	-0.216299215775545	-0.837168959747118
  2.77722076042974	-0.216299212301768	-0.837169302658108
  2.77722090105881	-0.216299206318991	-0.837169890515146
  2.77722108354518	-0.216299198591857	-0.837170653317143
  2.77722121389016	-0.216299193046766	-0.837171198184636
  2.77722130699371	-0.216299189086024	-0.837171587375703
  2.77722137349625	 -0.21629918625694	-0.837171865369322
  2.77722142099807	-0.216299184236176	-0.837172063936193
  2.77722145492794	-0.216299182792777	-0.837172205769672
  2.77722147916356	-0.216299181761781	  -0.8371723070793
  2.77722149647472	-0.216299181025356	 -0.83717237944332
  2.77722150883983	-0.216299180499339	-0.837172431131906
  2.77722151767205	-0.216299180123613	-0.837172468052324
  2.77722152398078	-0.216299179855237	-0.837172494424052
 2.77722152848702	-0.21629917966354	  -0.837172513261
  2.77722153170576	-0.216299179526614	-0.837172526715963
 2.77722153400486	-0.21629917942881	-0.83717253632665
  2.77722153564708	-0.216299179358949	-0.837172543191427
  2.77722153682009	-0.216299179309049	-0.837172548094839
  2.77722153765795	-0.216299179273406	-0.837172551597277
  2.77722153825642	-0.216299179247947	-0.837172554099018
  2.77722153868391	-0.216299179229762	-0.837172555885975
  2.77722153898925	-0.216299179216772	-0.837172557162374
  2.77722153920735	-0.216299179207494	-0.837172558074087
  2.77722153936314	-0.216299179200867	-0.837172558725311
  2.77722153947442	-0.216299179196133	 -0.83717255919047
   2.7772215395539	-0.216299179192752	-0.837172559522727
  2.77722153961068	-0.216299179190337	-0.837172559760054
  2.77722153965123	-0.216299179188612	-0.837172559929573
   2.7772215396802	-0.216299179187379	-0.837172560050658
  2.77722153970089	-0.216299179186499	-0.837172560137147
  2.77722153971566	 -0.21629917918587	-0.837172560198925
  2.77722153972622	-0.216299179185421	-0.837172560243052
  2.77722153973376	-0.216299179185101	-0.837172560274571
  2.77722153973915	-0.216299179184872	-0.837172560297085
  2.77722153974299	-0.216299179184708	-0.837172560313167
  2.77722153974574	-0.216299179184591	-0.837172560324653
   2.7772215397477	-0.216299179184507	-0.837172560332858
  2.77722153974911	-0.216299179184448	-0.837172560338719
  2.77722153975011	-0.216299179184405	-0.837172560342905
  2.77722153975082	-0.216299179184375	-0.837172560345895
  2.77722153975133	-0.216299179184353	 -0.83717256034803
   2.7772215397517	-0.216299179184338	-0.837172560349556
  2.77722153975196	-0.216299179184326	-0.837172560350646
  2.77722153975215	-0.216299179184319	-0.837172560351424
  2.77722153975228	-0.216299179184313	 -0.83717256035198
  2.77722153975237	-0.216299179184309	-0.837172560352377
  2.77722153975244	-0.216299179184306	-0.837172560352661
  2.77722153975249	-0.216299179184304	-0.837172560352863
  2.77722153975253	-0.216299179184302	-0.837172560353008
  2.77722153975255	-0.216299179184301	-0.837172560353112
  2.77722153975257	-0.216299179184301	-0.837172560353185
  2.77722153975258	  -0.2162991791843	-0.837172560353238
  2.77722153975259	  -0.2162991791843	-0.837172560353276
   2.7772215397526	-0.216299179184299	-0.837172560353303
   2.7772215397526	-0.216299179184299	-0.837172560353322
   2.7772215397526	-0.216299179184299	-0.837172560353336
  2.77722153975261	-0.216299179184299	-0.837172560353345
  2.77722153975261	-0.216299179184299	-0.837172560353352
  2.77722153975261	-0.216299179184299	-0.837172560353357
  2.77722153975261	-0.216299179184299	-0.837172560353361
  2.77722144405821	-0.216299115987439	-0.837172219863937
  2.77722128001061	-0.216299007650061	-0.837171636167779
  2.77722106713921	-0.216298867069577	-0.837170878752526
  2.77722081939359	-0.216298703458432	-0.837169997252204
  2.77722054673771	-0.216298523396946	-0.837169027119691
  2.77722035198343	-0.216298394781734	-0.837168334167895
  2.77722021287318	-0.216298302913794	-0.837167839202327
  2.77722011350869	-0.216298237293872	-0.837167485655493
  2.77722004253405	-0.216298190422517	 -0.83716723312204
  2.77721999183787	-0.216298156942987	-0.837167052741002
  2.77721985993155	-0.216298069832734	-0.837166583407977
  2.77721967001791	-0.216297944414932	-0.837165907680675
  2.77721943867038	-0.216297791634723	-0.837165084528891
  2.77721878127465	-0.216297385855051	-0.837165435526109
  2.77721781955944	-0.216296799360391	-0.837166625201186
  2.77721673616895	-0.216296146978173	-0.837168754421303
  2.77721556586862	  -0.2162954475316	-0.837171554745019
  2.77721433349094	-0.216294714465754	-0.837174834428451
  2.77721345322239	-0.216294190845231	-0.837177177059473
  2.77721282445977	-0.216293816829519	-0.837178850367346
  2.77721237534393	-0.216293549674903	-0.837180045587255
  2.77721205454707	-0.216293358849903	-0.837180899315762
  2.77721182540653	-0.216293222546192	-0.837181509121838
  2.77721166173476	-0.216293125186327	-0.837181944697607
  2.77721154482638	 -0.21629305564353	-0.837182255823156
   2.7772114613204	-0.216293005970085	-0.837182478055691
  2.77721140167328	-0.216292970489043	-0.837182636793216
   2.7772113590682	-0.216292945145437	-0.837182750177163
  2.77721132863599	-0.216292927042859	-0.837182831165696
  2.77721130689871	-0.216292914112444	-0.837182889014648
  2.77721129137208	-0.216292904876434	-0.837182930335328
  2.77721118458788	-0.216292835081432	-0.837182619360673
  2.77721101261965	  -0.2162927220301	-0.837182056746493
  2.77721088978517	-0.216292641279199	-0.837181654879222
  2.77721080205562	-0.216292583584184	-0.837181367879974
  2.77721073939164	-0.216292542373472	 -0.83718116288051
  2.77721069463166	-0.216292512937255	-0.837181016452322
  2.77721066266024	 -0.21629249191139	-0.837180911860759
  2.77721063982351	-0.216292476892916	  -0.8371808371525
  2.77721062351156	-0.216292466165436	-0.837180783789458
  2.77721059545312	 -0.21629245919752	-0.837180677090801
  2.77721055900435	-0.216292454915011	-0.837180532295277
  2.77721051656247	-0.216292452550654	-0.837180360287705
   2.7772104698398	-0.216292451556411	-0.837180168842956
  2.77721042005943	-0.216292451540825	-0.837179963514508
  2.77721036809499	-0.216292452224283	-0.837179748269134
  2.77721031456969	-0.216292453396504	-0.837179525944667
  2.77720992113568	-0.216292401859745	-0.837177942011958
  2.77720942979505	-0.216292373772746	-0.837175931630511
  2.77720886851342	-0.216292362380694	-0.837173616652096
  2.77720825727403	-0.216292362983273	-0.837171084054903
  2.77720725977263	-0.216292095023366	-0.837167801962582
  2.77720598636803	 -0.21629163523654	-0.837163984516596
  2.77720451588795	-0.216291038433942	-0.837159784675136
  2.77720290463794	-0.216290343766323	-0.837155311694051
   2.7772015434193	-0.216289856322773	 -0.83715123766638
  2.77720044134488	-0.216289513547181	-0.837147785259504
  2.77719952437393	-0.216289274105246	 -0.83714477686748
  2.77719873962005	-0.216289108472809	-0.837142085628923
  2.77719804930711	-0.216288995561382	-0.837139620928556
   2.7771974264521	-0.216288920307872	-0.837137318041181
  2.77719674420486	-0.216288809166145	 -0.83713474064841
  2.77719612711109	-0.216288735177377	-0.837132357266462
  2.77719557594714	-0.216288686920015	-0.837130193510022
  2.77719507187596	-0.216288657042288	-0.837128186628947
   2.7771946193424	-0.216288639548413	-0.837126366613718
  2.77719429610413	-0.216288627053209	 -0.83712506660284
  2.77719406521964	-0.216288618128277	-0.837124138023641
  2.77719390030214	-0.216288611753435	-0.837123474752785
  2.77719378250392	-0.216288607200033	-0.837123000987888
  2.77719369836234	-0.216288603947631	 -0.83712266258439
  2.77719363826121	-0.216288601624501	-0.837122420867606
 2.77719359533183	-0.21628859996513	-0.83712224821276
  2.77719356466799	-0.216288598779869	 -0.83712212488787
  2.77719354276524	-0.216288597933256	-0.837122036798663
  2.77719352712043	-0.216288597328533	  -0.8371219738778
  2.77719351594556	-0.216288596896589	-0.837121928934327
  2.77719350796351	-0.216288596588057	-0.837121896831847
  2.77719350226204	-0.216288596367678	-0.837121873901503
  2.77719349818957	-0.216288596210264	-0.837121857522687
  2.77719349528066	-0.216288596097826	-0.837121845823532
  2.77719349320286	-0.216288596017513	-0.837121837466993
  2.77719349171872	-0.216288595960146	-0.837121831498036
  2.77719349065863	 -0.21628859591917	-0.837121827234496
  2.77719348990141	-0.216288595889901	 -0.83712182418911
  2.77719348936055	-0.216288595868995	-0.837121822013834
  2.77719348897421	-0.216288595854062	-0.837121820460066
  2.77719348869826	-0.216288595843396	-0.837121819350231
  2.77719348850115	-0.216288595835777	-0.837121818557492
  2.77719307961806	-0.216288376883562	-0.837122192183278
  2.77719237881665	-0.216288001541902	-0.837122833250868
  2.77719146950246	-0.216287514492924	-0.837123665348318
  2.77719041125089	-0.216286947652398	-0.837124633895667
  2.77718924661582	-0.216286323817295	-0.837125699907231
  2.77718800599285	-0.216285659271179	 -0.83712683553609
  2.77718671109312	-0.216284965645175	-0.837128020891589
  2.77718537742459	-0.216284251247247	-0.837129241766117
  2.77718442480466	-0.216283740962182	-0.837130113819351
  2.77718374436207	-0.216283376472426	-0.837130736714519
  2.77718325833177	-0.216283116122384	-0.837131181639638
  2.77718291116733	-0.216282930157958	-0.837131499443295
  2.77718266319276	-0.216282797326169	-0.837131726445907
 2.77718248606808	-0.21628270244629	-0.83713188859063
  2.77718235955047	-0.216282634674934	-0.837132004408289
  2.77718226918074	-0.216282586266815	-0.837132087135188
  2.77718220463094	-0.216282551689584	-0.837132146225831
  2.77718215852394	-0.216282526991559	-0.837132188433432
  2.77718212559037	-0.216282509350112	-0.837132218581719
  2.77718210206639	-0.216282496749078	 -0.83713224011621
  2.77718208526355	-0.216282487748339	-0.837132255497989
  2.77718207326152	-0.216282481319239	-0.837132266484974
  2.77718206468864	-0.216282476727025	 -0.83713227433282
  2.77718205856516	-0.216282473446873	-0.837132279938425
  2.77718205419124	-0.216282471103906	-0.837132283942428
  2.77718205106701	-0.216282469430359	-0.837132286802431
  2.77718204883542	-0.216282468234968	-0.837132288845289
  2.77718204724143	-0.216282467381117	-0.837132290304474
  2.77718204610286	-0.216282466771224	-0.837132291346749
   2.7771820452896	-0.216282466335586	-0.837132292091231
   2.7771820447087	-0.216282466024416	-0.837132292623004
  2.77718204429377	-0.216282465802151	-0.837132293002842
  2.77718204399739	-0.216282465643391	-0.837132293274155
  2.77718204378569	-0.216282465529991	 -0.83713229346795
  2.77718204363448	-0.216282465448991	-0.837132293606374
  2.77718204352647	-0.216282465391133	-0.837132293705249
  2.77718204344932	-0.216282465349807	-0.837132293775874
  2.77718204339421	-0.216282465320288	-0.837132293826321
  2.77718204335485	-0.216282465299203	-0.837132293862354
  2.77718204332674	-0.216282465284142	-0.837132293888092
  2.77718204330665	-0.216282465273384	-0.837132293906476
  2.77718204329231	  -0.2162824652657	-0.837132293919608
  2.77718204328206	-0.216282465260212	-0.837132293928987
  2.77718204327474	-0.216282465256291	-0.837132293935687
  2.77718204326951	-0.216282465253491	-0.837132293940473
  2.77718204326578	-0.216282465251491	-0.837132293943891
  2.77718204326311	-0.216282465250062	-0.837132293946333
  2.77718204326121	-0.216282465249042	-0.837132293948077
  2.77718204325985	-0.216282465248313	-0.837132293949322
  2.77718204325888	-0.216282465247792	-0.837132293950212
  2.77718204325818	 -0.21628246524742	-0.837132293950848
  2.77718204325769	-0.216282465247154	-0.837132293951302
  2.77718204325733	-0.216282465246965	-0.837132293951626
  2.77718204325708	-0.216282465246829	-0.837132293951858
   2.7771820432569	-0.216282465246732	-0.837132293952023
  2.77718204325677	-0.216282465246663	-0.837132293952141
  2.77718204325668	-0.216282465246614	-0.837132293952226
  2.77718204325661	-0.216282465246579	-0.837132293952286
  2.77718204325656	-0.216282465246553	-0.837132293952329
  2.77718204325653	-0.216282465246535	 -0.83713229395236
  2.77718204325651	-0.216282465246523	-0.837132293952382
  2.77718204325649	-0.216282465246513	-0.837132293952397
  2.77718204325648	-0.216282465246507	-0.837132293952409
  2.77718204325647	-0.216282465246502	-0.837132293952417
  2.77718204325646	-0.216282465246499	-0.837132293952422
  2.77718204325646	-0.216282465246496	-0.837132293952426
  2.77718204325645	-0.216282465246495	-0.837132293952429
  2.77718204325645	-0.216282465246493	-0.837132293952431
  2.77718204325645	-0.216282465246493	-0.837132293952433
  2.77718204325645	-0.216282465246492	-0.837132293952434
  2.77718204325645	-0.216282465246492	-0.837132293952435
  2.77718204325645	-0.216282465246491	-0.837132293952435
  2.77718204325645	-0.216282465246491	-0.837132293952436
  2.77718204325645	-0.216282465246491	-0.837132293952436
  2.77718204325645	-0.216282465246491	-0.837132293952436
  2.77718204325645	-0.216282465246491	-0.837132293952436
  2.77718204325645	-0.216282465246491	-0.837132293952436
  2.77718204325645	-0.216282465246491	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
  2.77718204325645	 -0.21628246524649	-0.837132293952436
