-0.215475743460672	-0.942682622140512	 -4.33260843360575
-0.215475743461328	-0.942682622139345	 -4.33260843360791
-0.215475743461797	-0.942682622138512	 -4.33260843360944
-0.215475743462132	-0.942682622137916	 -4.33260843361054
-0.215475743462372	-0.942682622137491	 -4.33260843361133
-0.215475743462543	-0.942682622137187	 -4.33260843361189
-0.215475792374776	-0.942682545375446	 -4.33260820843363
-0.215475876224249	 -0.94268241378414	 -4.33260782241336
-0.215475949957503	-0.942682286690282	  -4.3326072734536
-0.215476016464773	 -0.94268216280912	 -4.33260660810939
-0.215476077810656	 -0.94268204122275	 -4.33260585963345
-0.215476086557383	-0.942681998037077	 -4.33260527695709
-0.215476057733226	-0.942682010851863	 -4.33260481270901
 -0.21547603714454	-0.942682020005275	 -4.33260448110323
-0.215476022438333	-0.942682026543422	 -4.33260424424197
  -0.2154760119339	-0.942682031213526	 -4.33260407505535
-0.215476004430732	-0.942682034549313	 -4.33260395420776
-0.215475999071327	-0.942682036932018	 -4.33260386788806
-0.21547599524318	-0.94268203863395	-4.33260380623113
-0.215475992508789	-0.942682039849616	 -4.33260376219046
-0.215475990555653	-0.942682040717948	 -4.33260373073284
-0.215475989160556	-0.942682041338185	 -4.33260370826312
-0.215475988164058	-0.942682041781212	 -4.33260369221331
-0.215475987452274	 -0.94268204209766	 -4.33260368074917
-0.215475986943856	-0.942682042323694	 -4.33260367256049
-0.215475986580701	-0.942682042485147	 -4.33260366671143
-0.215475986321304	 -0.94268204260047	 -4.33260366253354
-0.215475986136021	-0.942682042682844	 -4.33260365954933
-0.215475986003676	-0.942682042741682	 -4.33260365741775
-0.215475985909143	 -0.94268204278371	 -4.33260365589519
-0.21547598584162	-0.94268204281373	-4.33260365480765
 -0.21547598579339	-0.942682042835172	 -4.33260365403083
-0.215475985758939	-0.942682042850488	 -4.33260365347597
-0.215475985734331	-0.942682042861429	 -4.33260365307963
-0.215475985716755	-0.942682042869243	 -4.33260365279654
  -0.2154759857042	-0.942682042874825	 -4.33260365259433
-0.215475985695232	-0.942682042878812	 -4.33260365244989
-0.215475985688826	-0.942682042881659	 -4.33260365234672
-0.215475985684251	-0.942682042883694	 -4.33260365227303
-0.215475985680983	-0.942682042885146	 -4.33260365222039
-0.215475985678649	-0.942682042886184	 -4.33260365218279
-0.215475985676981	-0.942682042886926	 -4.33260365215594
 -0.21547598567579	-0.942682042887455	 -4.33260365213676
-0.215475985674939	-0.942682042887833	 -4.33260365212305
-0.215475985674332	-0.942682042888103	 -4.33260365211327
-0.215475985673898	-0.942682042888296	 -4.33260365210628
-0.215475985673588	-0.942682042888434	 -4.33260365210128
-0.215475985673366	-0.942682042888533	 -4.33260365209772
-0.215475985673208	-0.942682042888603	 -4.33260365209517
-0.215475985673095	-0.942682042888653	 -4.33260365209335
-0.215475985673014	-0.942682042888689	 -4.33260365209205
-0.215475985672957	-0.942682042888715	 -4.33260365209112
-0.215475985672916	-0.942682042888733	 -4.33260365209046
-0.215475985672886	-0.942682042888746	 -4.33260365208998
-0.215475985672865	-0.942682042888755	 -4.33260365208965
 -0.21547598567285	-0.942682042888762	  -4.3326036520894
-0.215475985672839	-0.942682042888767	 -4.33260365208923
-0.215475985672832	 -0.94268204288877	 -4.33260365208911
-0.215475985672826	-0.942682042888773	 -4.33260365208902
-0.215475985672822	-0.942682042888775	 -4.33260365208896
 -0.21547598567282	-0.942682042888776	 -4.33260365208891
-0.215475985672818	-0.942682042888777	 -4.33260365208888
-0.215475985672816	-0.942682042888777	 -4.33260365208886
-0.215475985672815	-0.942682042888778	 -4.33260365208884
-0.215475985672814	-0.942682042888778	 -4.33260365208883
-0.215475985672814	-0.942682042888778	 -4.33260365208882
-0.215475985672813	-0.942682042888778	 -4.33260365208881
-0.215475985672813	-0.942682042888779	 -4.33260365208881
-0.215475985672813	-0.942682042888779	 -4.33260365208881
-0.215475985672813	-0.942682042888779	 -4.33260365208881
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475985672813	-0.942682042888779	  -4.3326036520888
-0.215475774165919	-0.942682446242269	 -4.33260294907286
-0.215475411581839	-0.942683137704958	 -4.33260174390269
-0.215474941084427	-0.942684034959378	 -4.33260018005091
-0.215474393504935	  -0.9426850792073	 -4.33259835999799
 -0.21547379086568	-0.942686228449985	 -4.33259635694425
-0.215473148896905	-0.942687452688344	 -4.33259422317564
-0.215472690346446	-0.942688327143615	  -4.3325926990552
-0.215472362809724	-0.942688951754166	 -4.33259161039775
-0.215472128854576	-0.942689397904378	 -4.33259083278529
-0.215471961743579	-0.942689716583008	 -4.33259027734781
-0.215471597810992	-0.942690328015002	 -4.33259100650377
 -0.21547109329274	-0.942691148557284	 -4.33259265322647
 -0.21547048835767	-0.942692118465022	 -4.33259495535398
-0.215469811697934	-0.942693195063418	 -4.33259772562779
-0.215469083807955	-0.942694347870488	 -4.33260083029181
-0.215468319326592	-0.942695555113382	 -4.33260417380598
-0.215467528710154	-0.942696801240046	  -4.3326076879274
-0.215466719427405	-0.942698075141856	 -4.33261132391114
-0.215465896813159	-0.942699368884065	  -4.3326150469394
-0.215465309234012	-0.942700292987206	  -4.3326177062453
-0.215464889535875	-0.942700953061675	 -4.33261960574951
-0.215464589752131	-0.942701424543845	 -4.33262096253824
-0.215464375621212	-0.942701761317031	 -4.33262193167304
-0.215464222670722	-0.942702001869413	 -4.33262262391219
-0.215464113420456	-0.942702173692597	 -4.33262311836872
-0.215464035384596	 -0.94270229642347	 -4.33262347155195
-0.215463979644718	-0.942702384088394	  -4.3326237238257
-0.215463939830531	-0.942702446706203	 -4.33262390402122
-0.215463911391831	-0.942702491433214	 -4.33262403273232
-0.215463891078477	-0.942702523381081	 -4.33262412466881
 -0.21546387656894	-0.942702546200986	 -4.33262419033774
-0.215463866204986	-0.942702562500919	 -4.33262423724411
-0.215463858802162	-0.942702574143729	 -4.33262427074867
-0.215463853514431	-0.942702582460021	 -4.33262429468049
 -0.21546384973748	-0.942702588400231	 -4.33262431177465
-0.215463847039658	-0.942702592643237	 -4.33262432398476
-0.215463845112642	-0.942702595673956	 -4.33262433270627
-0.215463843736203	-0.942702597838755	 -4.33262433893592
-0.215463842753031	-0.942702599385041	 -4.33262434338567
-0.215463842050766	 -0.94270260048953	 -4.33262434656406
-0.215463841549148	-0.942702601278451	 -4.33262434883435
 -0.21546384119085	-0.942702601841966	 -4.33262435045597
-0.215463840934922	-0.942702602244477	 -4.33262435161428
-0.215463840752117	-0.942702602531984	 -4.33262435244164
-0.215463840621542	-0.942702602737347	 -4.33262435303262
-0.215463840528273	-0.942702602884035	 -4.33262435345474
-0.215463840461653	-0.942702602988811	 -4.33262435375626
-0.215463840414068	-0.942702603063652	 -4.33262435397163
-0.215463840380078	 -0.94270260311711	 -4.33262435412546
-0.215463840355799	-0.942702603155294	 -4.33262435423534
-0.215463840338458	-0.942702603182568	 -4.33262435431383
-0.215463840326071	-0.942702603202049	 -4.33262435436989
-0.215463840317223	-0.942702603215965	 -4.33262435440994
-0.215463840310903	-0.942702603225904	 -4.33262435443854
-0.215463840306389	-0.942702603233004	 -4.33262435445897
-0.215463840303164	-0.942702603238076	 -4.33262435447356
-0.215463840300861	-0.942702603241698	 -4.33262435448399
-0.215463840299216	-0.942702603244285	 -4.33262435449143
-0.215463840298041	-0.942702603246133	 -4.33262435449675
-0.215463840297202	-0.942702603247453	 -4.33262435450055
-0.215463840296602	-0.942702603248396	 -4.33262435450326
-0.215463840296174	 -0.94270260324907	  -4.3326243545052
-0.215463840295868	-0.942702603249551	 -4.33262435450659
 -0.21546384029565	-0.942702603249894	 -4.33262435450758
-0.215463840295493	 -0.94270260325014	 -4.33262435450828
-0.215463840295382	-0.942702603250315	 -4.33262435450879
-0.215463840295302	 -0.94270260325044	 -4.33262435450915
-0.215463840295245	 -0.94270260325053	  -4.3326243545094
-0.215463840295205	-0.942702603250594	 -4.33262435450959
-0.215463840295176	-0.942702603250639	 -4.33262435450972
-0.215463840295155	-0.942702603250672	 -4.33262435450981
 -0.21546384029514	-0.942702603250695	 -4.33262435450988
 -0.21546384029513	-0.942702603250712	 -4.33262435450993
-0.215463840295122	-0.942702603250724	 -4.33262435450996
-0.215463840295117	-0.942702603250732	 -4.33262435450999
-0.215463840295113	-0.942702603250738	    -4.33262435451
 -0.21546384029511	-0.942702603250743	 -4.33262435451002
-0.215463840295108	-0.942702603250746	 -4.33262435451002
-0.215463840295107	-0.942702603250748	 -4.33262435451003
-0.215463840295106	 -0.94270260325075	 -4.33262435451004
-0.215463840295105	-0.942702603250751	 -4.33262435451004
-0.215463840295105	-0.942702603250752	 -4.33262435451004
-0.215463840295104	-0.942702603250752	 -4.33262435451004
-0.215463840295104	-0.942702603250753	 -4.33262435451004
-0.215463840295104	-0.942702603250753	 -4.33262435451005
-0.215463840295104	-0.942702603250753	 -4.33262435451005
-0.215463840295104	-0.942702603250753	 -4.33262435451005
-0.215463840295104	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
-0.215463840295103	-0.942702603250753	 -4.33262435451005
