  2.76193158879017	-0.264174469760087	-0.871769492796509
  2.76193097390075	-0.264174373862589	 -0.87176710768486
  2.76193042417267	-0.264174306098386	-0.871764942525848
  2.76192992098844	-0.264174258429452	-0.871762934475861
  2.76192946897222	-0.264174224995407	-0.871761113485715
  2.76192914610347	-0.264174201114366	-0.871759812778468
  2.76192891548291	-0.264174184056694	-0.871758883701863
  2.76192875075393	-0.264174171872751	-0.871758220075717
  2.76192863309037	-0.264174163169991	-0.871757746057041
  2.76192854904497	-0.264174156953763	-0.871757407472272
  2.76192848901254	-0.264174152513614	-0.871757165626009
  2.76192844613223	-0.264174149342086	-0.871756992878678
  2.76192841550344	-0.264174147076713	-0.871756869487727
  2.76192839362573	-0.264174145458592	-0.871756781351334
   2.7619283779988	-0.264174144302791	-0.871756718396767
  2.7619283668367	-0.26417414347722	-0.87175667342922
  2.76192835886377	-0.264174142887527	-0.871756641309543
  2.76192835316883	-0.264174142466318	-0.871756618366917
  2.76192834910101	-0.264174142165454	-0.871756601979326
  2.76192834619542	-0.264174141950551	-0.871756590273905
     2.76192834412	-0.264174141797049	-0.871756581912889
  2.76192834263756	-0.264174141687405	-0.871756575940735
  2.76192834157868	-0.264174141609088	-0.871756571674911
  2.76192834082233	-0.264174141553147	-0.871756568627894
  2.76192834028208	-0.264174141513189	-0.871756566451453
  2.76192833989619	-0.264174141484648	-0.871756564896852
  2.76192833962055	-0.264174141464261	-0.871756563786423
  2.76192833942367	-0.264174141449699	 -0.87175656299326
  2.76192793828128	-0.264173908419867	-0.871756936699229
  2.76192725074951	-0.264173508950115	-0.871757577904581
  2.76192635865422	-0.264172990594148	-0.871758410180918
  2.76192532044246	-0.264172387318858	-0.871759378936532
  2.76192417786217	-0.264171723386308	-0.871760445177342
  2.76192296073325	-0.264171016126553	-0.871761581050437
  2.76192169035565	-0.264170277918213	-0.871762766660877
  2.76192038194362	-0.264169517603176	-0.871763987797992
  2.76191944736407	-0.264168974520192	-0.871764860038789
  2.76191877980749	-0.264168586603358	-0.871765483067929
  2.76191830298148	-0.264168309519693	-0.871765928088744
  2.76191796239154	-0.264168111602682	-0.871766245960754
  2.76191771911305	-0.264167970233333	 -0.87176647301219
  2.76191754534271	-0.264167869255198	-0.871766635191787
  2.76191742122105	-0.264167797127944	-0.871766751034357
  2.76191733256272	 -0.26416774560847	-0.871766833779049
  2.76191726923535	-0.264167708808842	-0.871766892882401
  2.76191722400151	-0.264167682523391	-0.871766935099081
  2.76191719169163	-0.264167663748069	-0.871766965253852
  2.76191716861314	-0.264167650337123	-0.871766986792974
   2.7619171521285	-0.264167640757876	-0.871767002178062
  2.76191714035377	-0.264167633915557	 -0.87176701316741
  2.76191713194324	-0.264167629028186	-0.871767021016944
  2.76191712593572	-0.264167625537207	-0.871767026623754
  2.76191712164463	 -0.26416762304365	-0.871767030628619
  2.76191711857957	-0.264167621262538	-0.871767033489236
  2.76191711639024	-0.264167619990315	-0.871767035532535
  2.76191711482644	-0.264167619081585	-0.871767036992033
  2.76191711370943	-0.264167618432491	-0.871767038034532
  2.76191711291157	-0.264167617968853	-0.871767038779175
  2.76191711234167	-0.264167617637683	-0.871767039311062
   2.7619171119346	-0.264167617401133	-0.871767039690982
  2.76191711164383	-0.264167617232169	-0.871767039962353
  2.76191711143614	 -0.26416761711148	-0.871767040156189
  2.76191711128779	-0.264167617025274	-0.871767040294644
  2.76191711118183	-0.264167616963698	 -0.87176704039354
  2.76191711110614	-0.264167616919715	 -0.87176704046418
  2.76191711105208	-0.264167616888299	-0.871767040514637
  2.76191711101346	-0.264167616865859	-0.871767040550678
  2.76191711098588	 -0.26416761684983	-0.871767040576422
  2.76191711096618	-0.264167616838381	 -0.87176704059481
   2.7619171109521	-0.264167616830203	-0.871767040607944
  2.76191711094205	-0.264167616824362	-0.871767040617326
  2.76191711093487	-0.264167616820189	-0.871767040624027
  2.76191711092974	-0.264167616817209	-0.871767040628814
  2.76191711092608	 -0.26416761681508	-0.871767040632233
  2.76191711092346	-0.264167616813559	-0.871767040634675
  2.76191711092159	-0.264167616812473	-0.871767040636419
  2.76191711092026	-0.264167616811698	-0.871767040637665
   2.7619171109193	-0.264167616811143	-0.871767040638555
  2.76191711091862	-0.264167616810748	-0.871767040639191
  2.76191711091814	-0.264167616810465	-0.871767040639645
  2.76191711091779	-0.264167616810263	-0.871767040639969
  2.76191711091754	-0.264167616810119	-0.871767040640201
  2.76191711091736	-0.264167616810016	-0.871767040640366
  2.76191711091724	-0.264167616809942	-0.871767040640485
  2.76191711091715	 -0.26416761680989	-0.871767040640569
  2.76191711091708	-0.264167616809852	-0.871767040640629
  2.76191711091704	-0.264167616809825	-0.871767040640672
    2.761917110917	-0.264167616809806	-0.871767040640703
  2.76191711091698	-0.264167616809792	-0.871767040640725
  2.76191711091696	-0.264167616809783	-0.871767040640741
  2.76191711091695	-0.264167616809776	-0.871767040640752
  2.76191711091694	-0.264167616809771	 -0.87176704064076
  2.76191711091694	-0.264167616809767	-0.871767040640766
  2.76191711091693	-0.264167616809764	 -0.87176704064077
  2.76191711091693	-0.264167616809763	-0.871767040640773
  2.76191711091693	-0.264167616809761	-0.871767040640775
  2.76191711091692	 -0.26416761680976	-0.871767040640776
  2.76191711091692	 -0.26416761680976	-0.871767040640777
  2.76191711091692	-0.264167616809759	-0.871767040640778
  2.76191711091692	-0.264167616809759	-0.871767040640779
  2.76191711091692	-0.264167616809759	-0.871767040640779
  2.76191711091692	-0.264167616809759	-0.871767040640779
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191711091692	-0.264167616809758	 -0.87176704064078
  2.76191719306011	-0.264167616248844	-0.871767383659044
  2.76191733387865	-0.264167615315258	 -0.87176797168061
  2.76191751660746	-0.264167614103959	-0.871768734708594
  2.76191772927219	-0.264167612694405	-0.871769622741162
  2.76191796331701	-0.264167611096983	-0.871770600078916
  2.76191813049188	-0.264167609956085	-0.871771298177311
   2.7619182499025	-0.264167609141217	-0.871771796819022
   2.7619183351958	-0.264167608559199	-0.871772152991672
  2.76191839611959	-0.264167608143487	-0.871772407400708
  2.76191843963658	-0.264167607846558	-0.871772589121448
  2.76191847072014	 -0.26416760763447	-0.871772718921977
 2.76191849292269	-0.26416760748298	-0.87177281163664
  2.76191850878165	-0.264167607374775	  -0.8717728778614
  2.76191852010948	-0.264167607297485	-0.871772925164799
  2.76191852820079	-0.264167607242279	-0.871772958952942
  2.76191853398029	-0.264167607202846	 -0.87177298308733
  2.76191853810851	 -0.26416760717468	-0.871773000326178
  2.76191854105724	-0.264167607154561	-0.871773012639641
  2.76191854316347	 -0.26416760714019	-0.871773021434972
  2.76191854466793	-0.264167607129926	-0.871773027717351
  2.76191854574253	-0.264167607122594	-0.871773032204764
  2.76191854651011	-0.264167607117357	 -0.87177303541006
  2.76191854705838	-0.264167607113616	-0.871773037699557
     2.76191854745	-0.264167607110944	-0.871773039334912
  2.76191854772973	-0.264167607109036	-0.871773040503022
  2.76191854792954	-0.264167607107672	-0.871773041337387
  2.76191854807226	-0.264167607106699	-0.871773041933362
   2.7619185481742	-0.264167607106003	-0.871773042359058
  2.76191854824702	-0.264167607105506	-0.871773042663127
  2.76191854829903	-0.264167607105151	-0.871773042880319
  2.76191854833618	-0.264167607104898	-0.871773043035456
  2.76191854836272	-0.264167607104717	-0.871773043146268
  2.76191854838167	-0.264167607104587	 -0.87177304322542
  2.76191854839521	-0.264167607104495	-0.871773043281956
  2.76191854840488	-0.264167607104429	 -0.87177304332234
  2.76191854841179	-0.264167607104382	-0.871773043351185
  2.76191854841672	-0.264167607104348	-0.871773043371789
  2.76191854842025	-0.264167607104324	-0.871773043386506
  2.76191854842276	-0.264167607104307	-0.871773043397018
  2.76191854842456	-0.264167607104295	-0.871773043404527
  2.76191854842585	-0.264167607104286	 -0.87177304340989
  2.76191854842676	 -0.26416760710428	-0.871773043413721
  2.76191854842742	-0.264167607104275	-0.871773043416458
  2.76191854842789	-0.264167607104272	-0.871773043418412
  2.76191854842822	 -0.26416760710427	-0.871773043419808
  2.76191854842846	-0.264167607104268	-0.871773043420806
  2.76191854842863	-0.264167607104267	-0.871773043421518
  2.76191854842875	-0.264167607104266	-0.871773043422027
  2.76191854842884	-0.264167607104266	 -0.87177304342239
   2.7619185484289	-0.264167607104265	 -0.87177304342265
  2.76191854842895	-0.264167607104265	-0.871773043422835
  2.76191854842898	-0.264167607104265	-0.871773043422967
    2.761918548429	-0.264167607104264	-0.871773043423062
  2.76191854842902	-0.264167607104264	 -0.87177304342313
  2.76191854842903	-0.264167607104264	-0.871773043423178
  2.76191854842904	-0.264167607104264	-0.871773043423212
  2.76191854842904	-0.264167607104264	-0.871773043423237
  2.76191854842905	-0.264167607104264	-0.871773043423255
  2.76191854842905	-0.264167607104264	-0.871773043423267
  2.76191854842905	-0.264167607104264	-0.871773043423276
  2.76191854842905	-0.264167607104264	-0.871773043423283
  2.76191854842905	-0.264167607104264	-0.871773043423287
  2.76191854842905	-0.264167607104264	 -0.87177304342329
  2.76191854842906	-0.264167607104264	-0.871773043423293
  2.76191854842906	-0.264167607104264	-0.871773043423294
  2.76191854842906	-0.264167607104264	-0.871773043423296
  2.76191854842906	-0.264167607104264	-0.871773043423297
  2.76191854842906	-0.264167607104264	-0.871773043423297
  2.76191854842906	-0.264167607104264	-0.871773043423298
  2.76191854842906	-0.264167607104264	-0.871773043423298
  2.76191854842906	-0.264167607104264	-0.871773043423298
  2.76191854842906	-0.264167607104264	-0.871773043423298
  2.76191854842906	-0.264167607104264	-0.871773043423298
  2.76191854842906	-0.264167607104264	-0.871773043423298
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
  2.76191854842906	-0.264167607104264	-0.871773043423299
