 1.05022971627183	-2.28825445664326	-3.82951208926931
  1.0502295399273	-2.28825193012073	-3.82952044885952
 1.05022907207661	-2.28824972042314	-3.82952709911757
 1.05022836484205	-2.28824767471285	-3.82953228699736
 1.05022750118013	-2.28824573719107	-3.82953636004457
 1.05022671794888	-2.28824413729205	-3.82953749604138
 1.05022605073761	-2.28824310523757	-3.82953517759113
 1.05022573994443	-2.28824146412325	-3.82953177282797
 1.05022576312678	-2.28823910728743	-3.82952855874037
 1.05022583915816	 -2.2882361971767	-3.82952610514826
 1.05022595360881	-2.28823289158525	-3.82952419698746
 1.05022611902681	-2.28822958315236	-3.82952163097756
 1.05022630092633	-2.28822672816952	-3.82952020500278
 1.05022643689505	-2.28822456722918	-3.82951895469837
 1.05022626412636	-2.28822289433695	-3.82951687708922
 1.05022587091267	-2.28822157006072	-3.82951420825548
 1.05022537082376	-2.28822006029972	-3.82950941878495
 1.05022480280297	-2.28821841831418	-3.82950308564662
 1.05022426316216	 -2.2882163366405	-3.82949620391055
 1.05022403391303	-2.28821393915328	-3.82948981415242
 1.05022398578349	-2.28821137964945	-3.82948629006149
  1.0502234740661	-2.28820871214889	-3.82948548929769
 1.05022263154831	-2.28820596729244	-3.82948663499814
 1.05022155262378	  -2.288203166701	-3.82948917111417
 1.05022029478705	-2.28820024271176	-3.82949303077711
 1.05021884567956	-2.28819663079918	-3.82949950514626
 1.05021740848014	-2.28819218046962	-3.82951015915499
 1.05021635089827	-2.28818695440742	-3.82952275411101
 1.05021475473951	-2.28818132086128	-3.82953423421431
 1.05021349940187	-2.28817527003031	 -3.8295419614499
 1.05021205590294	-2.28816885845229	-3.82954916980741
 1.05021033528717	-2.28816194245112	-3.82955659639208
 1.05020820646105	-2.28815469227668	-3.82956498300001
 1.05020599278425	-2.28814714592925	-3.82957275279356
 1.05020377704295	-2.28813878467421	 -3.8295766713067
 1.05020216354627	-2.28812912010941	-3.82957541764549
   1.050201522944	-2.28811803142797	-3.82956593927177
 1.05020112197121	-2.28810625898056	-3.82955059359383
 1.05020045069458	-2.28809353254007	-3.82953463021163
 1.05019974041003	 -2.2880785733777	-3.82951315565745
 1.05019944122746	-2.28806312811557	-3.82948854365545
 1.05019845235836	-2.28804730725202	-3.82946544374385
 1.05019758253494	-2.28803055334055	-3.82944026825242
 1.05019692811911	-2.28801219850528	-3.82941065579034
 1.05019449566981	-2.28799327041315	 -3.8293878922909
  1.0501913745712	-2.28797390027043	-3.82936502587983
 1.05018778529622	-2.28795315195303	-3.82934259137428
 1.05018493272033	-2.28793120436144	-3.82931391034422
 1.05018127460856	-2.28790910571093	-3.82928757996034
 1.05017556909722	 -2.2878850674402	-3.82927166119181
 1.05016715298596	-2.28785846539705	-3.82926954369576
 1.05015624690161	-2.28782934008685	-3.82927655191278
 1.05014695382549	-2.28779703852873	-3.82928146419989
 1.05013426753861	-2.28775935777344	 -3.8293179401963
 1.05011815891241	-2.28771737390683	-3.82937697917565
 1.05010246382715	-2.28767322966137	-3.82943924366531
 1.05007936247674	 -2.2876283821452	-3.82951978346046
 1.05005848045946	-2.28758473689542	  -3.829587904178
 1.05003868955303	-2.28753477265884	 -3.8296698188704
 1.05002052903893	-2.28748628687941	-3.82974013055324
 1.05000179007707	-2.28743886079136	-3.82980619342109
 1.04998326764948	-2.28738877133289	-3.82988154991187
 1.04996429694245	-2.28733730892923	-3.82995919428491
 1.04994927132296	-2.28728669754953	-3.83001037677317
 1.04993451063682	-2.28723688338123	-3.83005473825823
 1.04992125735397	-2.28719005366686	  -3.830089204047
 1.04990683188348	-2.28714421829558	-3.83012756764232
 1.04989281679866	-2.28709934993119	-3.83016515063438
 1.04987871432677	-2.28705714259551	-3.83019643202682
 1.04986744545087	-2.28701701788184	-3.83020922888416
  1.0498578466147	-2.28697758710712	-3.83020413445424
 1.04984848653799	-2.28693937657262	-3.83019812427183
 1.04983953029242	-2.28690296108822	-3.83017982259445
 1.04983167116062	-2.28686771830585	-3.83015773547707
 1.04982380984279	-2.28683286886184	-3.83013262940086
 1.04981619222378	-2.28679925209963	 -3.8301056235007
 1.04980686238817	-2.28676506416799	-3.83008275374414
 1.04979898317999	   -2.28673231501	-3.83005463041122
 1.04979222807136	-2.28670069835087	-3.83002268027445
 1.04978967964187	-2.28666824473121	-3.82997371580419
1.04978993942281	-2.2866358994272	-3.8299144912359
 1.04978976672922	-2.28660464351933	 -3.8298595986355
 1.04978997284177	-2.28657353954063	-3.82980867160267
 1.04978979316461	-2.28654328193633	-3.82976328824196
 1.04979048355789	-2.28651142590167	-3.82971968671589
 1.04978962815202	-2.28647939261402	-3.82968847577144
 1.04978425834578	-2.28644427640716	-3.82968648450203
 1.04977814478275	-2.28640864958196	-3.82969347585309
 1.04977144716178	-2.28637127844513	-3.82971107706844
 1.04976552647252	-2.28633189961331	-3.82973899326363
 1.04975887253186	-2.28629156155626	-3.82977700785777
 1.04974886204598	-2.28624963166835	-3.82983450619471
 1.04973708239397	-2.28620718579737	 -3.8299002557887
 1.04972462659984	 -2.2861605405077	-3.82998169230957
 1.04971097651212	-2.28611314858663	-3.83006880077053
 1.04969612231948	-2.28606349615881	 -3.8301685598542
 1.04968239136025	-2.28601270842118	-3.83027012286024
 1.04966807143275	 -2.2859608474371	-3.83037788995159
 1.04964790901263	-2.28590818808179	-3.83050541822546
 1.04962927273633	-2.28585363939589	-3.83063105282354
 1.04961066013691	-2.28579443748044	-3.83077252769945
 1.04959312812171	-2.28573201939399	-3.83092194931121
 1.04957651869691	-2.28566953353773	-3.83106669123738
 1.04956192906706	-2.28560792935414	-3.83120291390046
 1.04954741553263	 -2.2855477264372	-3.83134263128192
 1.04953342309081	 -2.2854900439472	-3.83147504845948
 1.04951901537281	-2.28543125979173	-3.83161274449841
 1.04950627560588	-2.28537373429865	-3.83174270284876
 1.04949426576356	-2.28532004159517	-3.83186306316985
 1.04948209021565	-2.28527013101807	-3.83198041866995
 1.04946929335557	-2.28522123916472	-3.83209964074128
 1.04945412127673	-2.28517576900195	-3.83222368022471
 1.04943671489922	-2.28512644608494	 -3.8323745263213
 1.04942046516928	-2.28508048390625	-3.83251417447602
 1.04940578934096	 -2.2850370909242	-3.83264639600858
 1.04939159472946	 -2.2849941761602	-3.83278081105737
1.04937758853263	-2.2849532394253	-3.8329090927279
 1.04936460323958	-2.28491501802592	-3.83302833757485
 1.04935067088977	-2.28487724202419	-3.83314998357048
 1.04933746635965	  -2.284839401239	-3.83327402786509
 1.04932519292308	-2.28480292664473	-3.83339420828453
 1.04931231052512	-2.28476706020331	-3.83351516269448
  1.0492979965279	-2.28472981855951	-3.83364580351607
 1.04928238898507	 -2.2846915593314	-3.83378494027439
 1.04926554555642	 -2.2846521765016	-3.83393023251824
  1.0492486908507	-2.28461296738783	-3.83407619954501
 1.04923250450201	-2.28457077350633	-3.83423069358619
 1.04921557714365	-2.28452542828704	-3.83439353855792
1.04919757137516	-2.2844791439588	-3.8345599627235
 1.04917937971109	-2.28443318822511	-3.83472105165114
 1.04915933273355	 -2.2843843578033	-3.83489045920675
 1.04913694959898	-2.28432501217623	-3.83510371781781
 1.04911507277958	-2.28427068851826	-3.83530437104006
 1.04909056835214	-2.28421419949515	-3.83552564922141
 1.04906561960386	-2.28415580696888	-3.83575437296333
 1.04904036414486	-2.28409795121322	-3.83598309400442
 1.04901436699625	 -2.2840413321593	-3.83620601593875
 1.04898750051502	-2.28398538773287	-3.83643049125967
 1.04895919756855	-2.28392790455623	 -3.8366611201073
 1.04892817074735	-2.28386729269971	-3.83690345638021
 1.04889571714214	-2.28380485454247	-3.83714608921688
 1.04886488615427	-2.28374140156993	-3.83738812504002
 1.04883299785977	-2.28367716163149	 -3.8376360002471
  1.0488056057286	-2.28361020226801	-3.83786831665907
 1.04877744165614	-2.28354420553287	-3.83809667466498
 1.04874501907225	-2.28347145935232	-3.83836294900408
 1.04871369500409	-2.28340136246184	-3.83861558672996
  1.0486813960989	 -2.2833319350277	-3.83886741917671
 1.04864810814909	 -2.2832625612448	-3.83912428971136
 1.04861504255036	-2.28319648489483	-3.83936416250439
 1.04858197039185	-2.28313071864456	-3.83959905513864
  1.0485477123245	-2.28306568630828	-3.83984043457358
 1.04851251191013	-2.28300082763905	-3.84008005198529
 1.04847673927368	-2.28292877424118	-3.84034072824859
 1.04844355472836	-2.28285781539818	-3.84058993493472
 1.04841023813602	-2.28277975102728	-3.84085762047927
 1.04837830161684	-2.28269561660025	-3.84113738750796
 1.04834676599535	-2.28261494226723	 -3.8414051476798
  1.0483138265561	-2.28253409387901	-3.84166783182603
 1.04827803285213	-2.28244761894004	-3.84195043727647
 1.04824009908817	-2.28235606682939	 -3.8422526095012
 1.04820110933564	-2.28226039123715	-3.84256603810179
 1.04815983317358	-2.28216474042317	-3.84288702672761
 1.04811926465229	-2.28207217831241	-3.84319509613143
 1.04807739375215	-2.28197260304712	 -3.8435283706032
   1.048032559417	-2.28187578029574	-3.84386085837132
 1.04798387507018	-2.28178005616716	   -3.84419357132
 1.04793574668164	-2.28168023167924	 -3.8445266745166
 1.04789258992584	-2.28157995003294	-3.84484068556875
 1.04784719744114	-2.28147124342995	 -3.8451864442804
  1.0478052124507	-2.28136300071502	-3.84551584594073
 1.04776590972843	-2.28126034277911	-3.84581814880617
 1.04772507867467	-2.28115853598594	-3.84612526349196
  1.0476848214358	 -2.2810586029235	-3.84642426058797
 1.04764377994374	-2.28095491985536	-3.84673957620904
 1.04759888201855	 -2.2808527894346	-3.84705948109453
 1.04754800879501	-2.28074596238289	-3.84740855857017
  1.0475001976036	-2.28063611193217	-3.84774726678286
 1.04745534601403	-2.28052660866837	-3.84807651328671
 1.04740878249884	-2.28041261023269	-3.84841962716597
  1.0473588041803	-2.28030136248634	-3.84877009116089
 1.04730596206549	-2.28018766986949	-3.84912862865987
 1.04725103582625	-2.28006322973285	-3.84952192357889
 1.04719152501588	 -2.2799317532592	-3.84994912063559
 1.04712459413699	-2.27979757241519	-3.85040226555087
 1.04705574960648	-2.27966770246343	 -3.8508443361351
 1.04698745307809	-2.27953970252539	-3.85126699958934
 1.04692025422219	-2.27939890480865	-3.85172310760721
 1.04685691455172	 -2.2792634856853	-3.85215058397746
 1.04679296395402	-2.27912921769127	-3.85257553764323
 1.04673035159949	-2.27899114613101	 -3.8530056101601
 1.04666437648515	-2.27885313639467	-3.85344867486716
 1.04660250301416	-2.27871880871323	-3.85386486774523
 1.04654086730925	-2.27858128375779	-3.85429509494766
 1.04647592274196	-2.27844446813529	-3.85473022075355
 1.04641031876547	-2.27830695974475	-3.85516171848029
 1.04634796477562	-2.27817032764035	-3.85557895182212
 1.04628568924032	-2.27803148300588	-3.85600089276598
 1.04621860935872	-2.27788139623804	-3.85646151107716
 1.04615684797039	-2.27773514553528	-3.85688912382513
 1.04609332818256	-2.27758877500774	-3.85732570801072
 1.04602980434943	-2.27743521246307	 -3.8577780022538
 1.04596015503365	-2.27728065731926	-3.85824253858672
 1.04589339152737	-2.27712438582086	-3.85870890544784
 1.04582066680461	-2.27696304385477	-3.85920340861721
 1.04574693199144	-2.27679693239119	-3.85970571940546
 1.04567308116973	 -2.2766324492493	-3.86019948235316
 1.04560054102068	-2.27646961150265	-3.86068357815319
 1.04552712711187	-2.27630986330649	-3.86116134257941
 1.04545180460233	-2.27614554541085	-3.86165839615919
 1.04538155077877	 -2.2759777014814	-3.86213461723076
 1.04530099668378	-2.27580938249442	-3.86264097754265
 1.04522137991379	-2.27564248259367	-3.86314503027569
 1.04514246004818	-2.27547792477868	-3.86363466046386
 1.04506700563168	-2.27531546045783	-3.86409686235742
  1.0449859972047	 -2.2751526668442	-3.86456918442568
 1.04490570995036	-2.27498438642497	-3.86504490707117
 1.04482596705928	-2.27481492268591	 -3.8655073337351
  1.0447398096091	-2.27463895778906	-3.86599672117953
 1.04465120436644	-2.27446079583471	 -3.8664824003714
 1.04456246969223	-2.27428371720521	-3.86695746693685
 1.04447280149448	-2.27410861474112	-3.86744076719704
 1.04438123442771	-2.27392542218333	-3.86793238724435
 1.04428884515277	-2.27373676784689	-3.86842913327854
 1.04419434910545	-2.27354890181939	 -3.8689275318543
 1.04410238626193	-2.27335435591342	-3.86943648186516
 1.04400954030971	-2.27315292421076	-3.86995152152941
 1.04391485826949	-2.27295221894341	 -3.8704732905123
 1.04381964647066	-2.27275288115032	-3.87099338528554
 1.04371997475591	-2.27255229598905	-3.87151989282477
 1.04362218790758	-2.27235117650617	-3.87203488617993
 1.04352035463054	-2.27214532102329	-3.87257675036528
  1.0434155217345	-2.27194172495259	-3.87310099722663
 1.04330531611218	-2.27173949320537	-3.87363187859464
 1.04318921618222	-2.27153290034856	-3.87419651287063
 1.04307440793479	-2.27132578990264	-3.87474218478215
   1.042959225285	-2.27111325657921	-3.87528261297626
 1.04284291739846	-2.27090213504817	-3.87582308053362
 1.04273945972471	-2.27069509656822	-3.87630042220131
 1.04263092159646	-2.27048811489035	-3.87678787728157
 1.04251893614088	-2.27028072458397	-3.87729017756666
 1.04240375493002	 -2.2700676189503	-3.87781310753802
 1.04228963197241	-2.26984918866183	-3.87833635318565
 1.04217257968487	-2.26962778999064	-3.87886700834086
 1.04205229314417	-2.26940380241357	-3.87942055229168
 1.04193103162133	-2.26918501050895	-3.87995450042026
 1.04180533783741	  -2.268956638479	-3.88050510806496
 1.04167836618137	-2.26872989096468	-3.88107097427689
 1.04155186681045	-2.26850681162835	-3.88160768669928
 1.04142223860281	-2.26828160462401	-3.88216899844257
1.04128805837764	-2.2680526333765	-3.8827549085683
 1.04115392019614	-2.26782967158655	-3.88331423877478
  1.0410207193771	-2.26760509525372	-3.88387075542896
 1.04088900268096	-2.26738109596982	-3.88440522125705
 1.04075679694135	 -2.2671605934609	-3.88493522195137
 1.04062975524948	-2.26694274150795	-3.88542737552493
 1.04050513798534	-2.26672916736823	-3.88590125630304
 1.04037571428619	-2.26651225351221	-3.88639784138711
 1.04024460195535	 -2.2662931110528	-3.88691311628673
 1.04011349440268	-2.26606969264761	-3.88743938010086
 1.03997762622684	-2.26584113274876	-3.88798316345209
 1.03983767493441	-2.26561257165927	-3.88855102423823
 1.03969414357154	-2.26537954824835	-3.88914439247837
 1.03954993701712	-2.26514841016527	-3.88973201640039
 1.03940536741198	-2.26491910023007	-3.89031397455303
 1.03925477835563	-2.26467812599379	-3.89092009355568
 1.03910292594758	-2.26443611474979	-3.89153963876191
 1.03895410553553	-2.26420365965892	-3.89212193528923
 1.03880333743239	 -2.2639697269375	-3.89272048933605
 1.03865385109436	-2.26374014842861	-3.89330996051933
 1.03850714080194	-2.26351735283412	-3.89387715578664
 1.03836055591252	-2.26329764026999	-3.89444098640974
 1.03821174973344	-2.26307668688378	 -3.8950108419644
 1.03806619786914	-2.26285949757014	-3.89556912058531
 1.03792057650185	-2.26264174856688	-3.89612608777559
 1.03777385362978	-2.26241428206389	-3.89670015589731
 1.03762997713313	-2.26219449196831	-3.89726018132251
 1.03747749858935	-2.26197095665134	-3.89785352242137
 1.03732457343472	-2.26174367621468	-3.89844890052489
 1.03717253072466	-2.26151796348391	 -3.8990264150127
 1.03702041636899	-2.26129600659152	-3.89959478380099
 1.03686058277552	-2.26107725864612	-3.90018558444782
 1.03670344155055	-2.26085959450003	-3.90075774689846
 1.03653748800992	-2.26063546255881	-3.90137370479653
 1.03637453355803	 -2.2604140666255	-3.90197806985833
 1.03621203386276	 -2.2601865410949	-3.90260119580376
 1.03604302927566	-2.25994738115408	-3.90327603746787
 1.03587169559663	-2.25970934172014	-3.90394104254915
 1.03570496850846	-2.25947753465735	-3.90456474466706
  1.0355385226171	-2.25924989374245	-3.90517415624785
 1.03536873089645	-2.25901513038996	 -3.9058002216261
 1.03519761422747	-2.25878007304158	-3.90642291523267
 1.03503061209372	-2.25855630048234	 -3.9070007806184
 1.03486436952859	-2.25833895796684	-3.90756053745866
  1.0347003932622	-2.25812525997454	-3.90809313447146
 1.03453756851556	 -2.2579101973943	-3.90863296240291
  1.0343707062483	-2.25769277302761	-3.90917808640306
 1.03419982439806	-2.25747467829237	-3.90973000413286
 1.03402917632694	-2.25726251220961	-3.91026643845372
 1.03385437168222	-2.25705031984035	-3.91081509003216
 1.03367899577972	-2.25684005655775	-3.91135948138074
 1.03349336533192	-2.25661935444451	-3.91194567399144
 1.03330390500503	 -2.2563877438839	-3.91254727156856
 1.03311112588219	-2.25615610277503	-3.91315098805917
 1.03291582898563	-2.25591685062513	-3.91376561942441
 1.03271863125426	 -2.2556781552333	-3.91438492128353
 1.03251385653371	-2.25543226846415	-3.91503328887224
 1.03231637218405	-2.25518342061069	-3.91565775141438
  1.0321160217756	-2.25493732717505	-3.91627543456439
 1.03191047028158	 -2.2546881124153	-3.91691090294757
 1.03170088340705	-2.25444231093365	-3.91753565058622
 1.03148122276581	-2.25419119649087	-3.91818936427449
 1.03126284597905	-2.25393975420399	-3.91883211227792
 1.03104803217788	-2.25369199461049	-3.91944551578481
 1.03083202026412	-2.25344152130291	-3.92005941089679
 1.03061913332032	-2.25319674146067	-3.92063841814803
 1.03040634873084	-2.25295159644372	-3.92121421004924
 1.03019891157106	 -2.2527131976585	-3.92176406950323
 1.02998499233783	 -2.2524739274155	-3.92233950384402
 1.02977172075543	 -2.2522324360033	-3.92290656315334
 1.02955124713827	-2.25197795163694	-3.92352174964238
 1.02932737558929	-2.25171612831793	-3.92415827844179
 1.02910267678801	-2.25145945412942	-3.92478357250055
 1.02887702333749	-2.25120783166638	-3.92539558990444
 1.02865232584689	 -2.2509528137649	-3.92600895731266
  1.0284194389657	-2.25069151648796	 -3.9266467587573
 1.02818520914817	-2.25043565276643	-3.92727381814747
 1.02794832425875	-2.25017608470382	-3.92791731637226
 1.02770964158616	-2.24991306919509	-3.92856796406034
 1.02746772152535	-2.24964759650177	-3.92923060294612
 1.02722222660308	 -2.2493808580117	-3.92989727217839
 1.02698174637339	-2.24912330247533	-3.93053464749393
   1.026745357092	-2.24887036084277	-3.93115747828308
 1.02650965113868	-2.24862164752973	-3.93177491219384
 1.02627551828837	-2.24837762736271	-3.93237872054905
 1.02604307576586	-2.24813604572848	-3.93297580983653
 1.02580810743237	-2.24789321133102	-3.93358588045563
 1.02557114551766	-2.24765576675114	-3.93419192607671
 1.02532653748402	-2.24741004702903	-3.93484593417111
 1.02508619857697	-2.24716395435571	-3.93549283884729
 1.02485377004499	-2.24692737564532	-3.93609643433389
 1.02462542414481	-2.24669838325488	-3.93667347252977
 1.02439471438788	-2.24646623773297	-3.93727219580268
 1.02416028129249	-2.24622744699388	-3.93788895250555
 1.02392452114691	-2.24598894029151	-3.93851215273195
 1.02368444071977	-2.24575014578147	-3.93913737560224
 1.02344176962913	-2.24550386846937	 -3.9397763163203
 1.02318988264344	-2.24524905436504	 -3.9404490435592
 1.02293936771509	 -2.2450034663078	-3.94110436605514
 1.02268739512767	-2.24475504612015	-3.94177613726427
 1.02242948763579	-2.24450613131668	-3.94246198462526
 1.02217449044826	-2.24425880193024	-3.94313239756082
 1.02191771094875	-2.24401210241836	-3.94381457557677
 1.02166454011885	-2.24376601996088	-3.94447957262792
 1.02140991876147	-2.24351459785843	 -3.9451521898674
 1.02114359141093	-2.24325372161548	-3.94586335179299
 1.02086858133769	 -2.2429862454688	-3.94660081855912
 1.02058740978366	-2.24271390777359	 -3.9473560006529
 1.02030709998865	-2.24244693428546	-3.94809637910061
 1.02004047736159	-2.24219203492985	-3.94877718891179
 1.01977563029947	-2.24194559713617	-3.94943253379256
  1.0195084115674	-2.24169572600195	-3.95009052113317
 1.01923738176318	-2.24144618424883	 -3.9507360300424
 1.01895917821455	-2.24119781337801	-3.95139244735604
 1.01867025091992	-2.24094145864027	-3.95208085905387
 1.01838532590748	-2.24068481473573	-3.95275004485959
 1.01808865297483	-2.24042322535671	-3.95343844503401
  1.0177850603422	 -2.2401529879835	-3.95412970646107
 1.01747820110121	-2.23988492525758	-3.95481692089042
 1.01716685664064	-2.23960808503463	-3.95552259811627
 1.01685984187768	 -2.2393352195012	-3.95620642858361
 1.01654881183321	-2.23906123152688	-3.95690177357309
 1.01622682685636	-2.23878001662324	-3.95762038308037
 1.01589450204575	-2.23848257590663	-3.95837893582085
 1.01556247761901	-2.23818841472258	-3.95911896687597
 1.01522763754239	-2.23789540016785	-3.95985830663763
 1.01489427615344	-2.23760686344357	-3.96057427846122
 1.01455199199727	-2.23730904379911	-3.96130860249911
 1.01420538452154	-2.23700498386965	-3.96203056201272
 1.01386113415704	-2.23670514337785	-3.96271783157207
 1.01352195969967	-2.23641039502447	-3.96337446727537
 1.01317077516782	-2.23610479445564	-3.96405899026075
 1.01281515786838	-2.23580120334837	-3.96473781944774
 1.01246420905109	-2.23550514978829	-3.96539499023781
 1.01210260928372	-2.23519878307892	-3.96608562469912
 1.01173746943947	-2.23488413158366	   -3.96677014195
 1.01136111481268	-2.23455741526071	-3.96747762017865
 1.01098179358663	-2.23423328649312	-3.96816577896648
 1.01060938457464	-2.23391489746927	-3.96883416234412
 1.01023628845195	 -2.2335975344517	-3.96949458378929
 1.00986241950449	-2.23327794777878	-3.97014459551394
  1.0094833278968	-2.23295272799833	-3.97077844712883
 1.00910001055567	-2.23262465057666	 -3.9714132163414
 1.00870259223862	 -2.2322860946755	-3.97209117838843
 1.00829607973358	-2.23194127699592	-3.97276495027951
 1.00788646446443	-2.23159629573121	-3.97342540708132
 1.00748699040209	-2.23125844981677	-3.97405056565745
 1.00707191427242	-2.23091027521633	 -3.9746838439972
 1.00665388816608	-2.23055688717328	-3.97532679537896
 1.00623789033494	-2.23021322178534	 -3.9759330299741
 1.00581389626664	-2.22986539576632	-3.97652753765005
 1.00539511560206	-2.22951837346213	-3.97712045533902
 1.00497354571831	-2.22917116848252	-3.97773060202807
 1.00455129246083	-2.22882222571022	-3.97834175845563
 1.00412779666275	-2.22847409041847	-3.97894871840051
 1.00370454137808	-2.22812829692652	-3.97954231008841
 1.00327803778933	-2.22778636043483	-3.98011491259736
 1.00285154440087	-2.22744420660214	-3.98068179683205
 1.00241656043578	-2.22709308046401	 -3.9812718401782
 1.00198373078288	-2.22674151675615	-3.98186590956748
 1.00154033623321	-2.22638722679561	-3.98245758270597
 1.00109915152249	-2.22603766093499	-3.98303474597372
 1.00065019749826	-2.22568780220065	-3.98359668574305
 1.00018906738418	-2.22532376938645	-3.98419298129146
0.999719323254233	-2.22494951170008	-3.98481381668208
0.999243508301909	-2.22456785115259	-3.98545218053142
0.998763438148573	-2.22418080443183	-3.98610306470841
0.998279551835418	-2.22379057303339	-3.98675911972113
0.997793620023985	-2.22339743858874	-3.98742151156626
0.997306305960805	-2.22300213433655	-3.98808842972025
0.996818256234745	-2.22260480348404	-3.98875673074191
0.996328761635927	-2.22220484207075	-3.98943126730279
0.995846678266926	-2.22181112345303	-3.99008552648544
0.995363727823098	-2.22142301693627	-3.99070995942617
0.994880075308093	-2.22103671018957	-3.99133525534845
0.994397838338968	 -2.2206503376484	-3.99197581738245
0.993907920559954	-2.22026227245972	-3.99258450977754
0.993402167710859	-2.21987090490622	-3.99317903042398
0.992898017312126	-2.21948329915442	-3.99374120454283
0.992388743799209	-2.21908818355348	-3.99430983773895
0.991868723255855	-2.21869132485712	-3.99486103971755
0.991347133533834	-2.21829976784324	-3.99535947694295
 0.99081843030409	-2.21790568119042	-3.99584522577493
0.990280535318487	-2.21750898557511	-3.99633568316697
0.989734107271391	-2.21710369466955	-3.99683829465656
0.989170792510733	 -2.2166905723356	 -3.9973643321274
0.988603708891249	-2.21627566737659	-3.99788520962272
0.988037011006959	-2.21586133237495	  -3.998389298263
0.987457129142133	-2.21544107862716	-3.99891593937893
0.986878810513064	 -2.2150234185794	-3.99942018596157
0.986304592694647	-2.21461211579873	-3.99989599760374
0.985725518424035	-2.21419777179208	-4.00036456456618
0.985148281448514	 -2.2137831650863	-4.00082805469248
0.984575298131843	-2.21337359876694	-4.00125595592117
 0.98399762375751	-2.21296462382461	-4.00167004299996
0.983419948177214	-2.21255549661848	-4.00206657297502
0.982845900187358	-2.21214631243205	-4.00246879744497
0.982266845134658	-2.21173580293604	-4.00287264370963
0.981689010923105	 -2.2113254043067	-4.00325879108546
0.981110908407355	-2.21091527818395	 -4.0036313139574
0.980525377464586	-2.21049764048344	-4.00401210436734
0.979939388555094	-2.21007959674255	 -4.0043912748827
0.979346797393277	-2.20965815394276	-4.00477034078686
0.978748133825607	-2.20923395929175	-4.00512730471168
0.978146111230292	-2.20880619675206	-4.00547602545651
0.977547319300027	-2.20838428998393	 -4.0058306222585
0.976947669895393	-2.20796148806953	 -4.0061706977113
 0.97633794872832	-2.20753459126769	-4.00648678254126
0.975711680682794	-2.20709771723871	-4.00681414240019
0.975087601527506	-2.20666583046098	-4.00713714215544
0.974455815738195	 -2.2062288153283	-4.00748606798823
0.973816031817973	-2.20578787003558	-4.00783681729059
0.973167883210054	 -2.2053430261634	-4.00819214307151
0.972520285941814	-2.20489965054878	-4.00852475303108
0.971868587760601	-2.20445474070353	-4.00885587382365
0.971215213039926	-2.20401016375497	-4.00918177651831
0.970562452777961	-2.20356590356481	-4.00949253930901
0.969907185335252	 -2.2031218796027	-4.00980832958563
0.969246041841068	-2.20267508950315	-4.01012773991468
0.968585210719352	 -2.2022257477958	-4.01041071776728
0.967924316781587	-2.20177924536544	-4.01067155913233
0.967254370631754	-2.20132358093584	-4.01091805328802
0.966578270744265	-2.20086427518054	 -4.0111490567849
0.965895129675843	-2.20039874356002	 -4.0113719915034
0.965213532785711	-2.19993410248797	-4.01156990076948
0.964538602779695	-2.19947278421574	-4.01172925077484
0.963868442429519	 -2.1990138286118	-4.01186105845111
0.963200661578084	-2.19855653154746	-4.01196938311979
0.962538508785313	-2.19810239144961	-4.01206352733914
0.961879871106414	-2.19765055773634	-4.01214852575184
0.961217276272986	-2.19719616109643	-4.01225087993351
 0.96055187421599	-2.19673990558737	-4.01236563109302
0.959884486310005	 -2.1962822941254	 -4.0124892372367
0.959215699235811	-2.19582368597145	-4.01261916836907
0.958544852402732	-2.19536580706709	-4.01274798012814
 0.95787281273194	-2.19490588540482	  -4.012878964826
0.957201822052671	-2.19444800924987	-4.01301103920966
0.956522118021152	-2.19398718306586	-4.01313259468398
0.955819410218188	 -2.1935194966052	-4.01326601387956
0.955112721380132	-2.19305806210751	-4.01336906246112
0.954415372183677	-2.19260955427341	-4.01343373385343
0.953701529166303	-2.19215412682528	 -4.0135380718153
 0.95298679876729	-2.19170090562242	-4.01365295751518
0.952271393799865	-2.19124911188405	-4.01376538745547
0.951545934037203	-2.19079170638337	-4.01388015567806
0.950821116709021	-2.19033279213267	-4.01399708963861
0.950097083842074	-2.18987145588501	-4.01411156274585
0.949379330756743	-2.18941747067477	-4.01420099806985
0.948668953812279	-2.18896561607585	 -4.0142723792034
0.947963327867859	-2.18851496497054	-4.01431861185302
0.947261683208472	-2.18806419606096	-4.01434879431562
0.946561291262247	-2.18761393610874	-4.01433854875167
0.945862632704994	-2.18716261217392	-4.01431752757657
0.945165051377942	-2.18671171836152	 -4.0142956297276
0.944468158518756	-2.18626234243923	 -4.0142678581444
0.943774144191441	-2.18581151242401	-4.01422858919137
0.943076024988311	-2.18535790572009	-4.01420809521671
0.942379963225626	-2.18490565742262	-4.01419277261504
0.941687083679257	-2.18445694972467	-4.01418998325951
0.940997024394325	-2.18401007555081	-4.01419852369902
0.940308984255739	-2.18356450381946	-4.01421515684926
0.939622391021271	-2.18311985521342	-4.01423757050719
0.938936835940702	-2.18267585880133	-4.01426411309916
0.938253520690331	-2.18223232260475	 -4.0142873587008
0.937571807205209	-2.18178911227491	-4.01430824930934
0.936890521918551	-2.18134559478966	 -4.0143300591407
0.936209288873791	-2.18090223489697	-4.01435388440838
0.935515164225012	-2.18045247676492	 -4.0143445186562
