   1.24514910774044	   -2.3159794996008	-0.0437192084532625
   1.24594187499384	  -2.31591288562397	-0.0437159701747839
   1.24674090078069	  -2.31584566149601	-0.0437206237632944
  1.24754102308374	 -2.31577815449474	-0.043723025592278
   1.24834882961072	   -2.3157091458565	-0.0437340470648242
   1.24916043304247	  -2.31563846831724	-0.0437379020247189
   1.24996329070864	  -2.31556776300356	-0.0437469362946774
   1.25077412547387	  -2.31549538413598	-0.0437456863632806
   1.25158360281295	  -2.31542268027311	-0.0437440128159582
   1.25239203290548	  -2.31534946084351	-0.0437358077926815
   1.25318592713531	  -2.31527748627912	-0.0437202619661905
   1.25397570982166	  -2.31520547996823	-0.0436841880917226
   1.25477442746433	  -2.31513267905428	-0.0436573517055966
   1.25557041841641	  -2.31506039311733	-0.0436276327271251
   1.25636213969942	  -2.31498913592977	-0.0435971823600052
   1.25714484246691	  -2.31491912686709	-0.0435712211341165
   1.25792368489014	  -2.31485023252249	-0.0435416005679711
   1.25869669967426	  -2.31478330640898	-0.0435093334551366
   1.25946736323326	  -2.31471755413721	-0.0434738964855499
   1.26023236686024	  -2.31465408322105	-0.0434392109501752
   1.26100555559216	  -2.31459154521758	-0.0434106191234518
    1.2617897660131	  -2.31452991445671	-0.0434099971742117
   1.26257271466594	  -2.31446983520356	-0.0434066454397681
  1.26335190891624	 -2.31441129854675	-0.043411699354552
   1.26412346579359	  -2.31435384153942	-0.0434040624424687
   1.26489373429375	  -2.31429797511386	-0.0434159932020127
   1.26566674703455	  -2.31424121627651	-0.0434229963207892
   1.26642705977749	  -2.31418560361486	-0.0434332487691351
    1.2671927219621	  -2.31412865866053	-0.0434379101549511
    1.2679546518366	  -2.31407139889602	-0.0434375330602784
    1.2687180984281	  -2.31401314969262	-0.0434444794199629
   1.26948727343657	  -2.31395370821938	-0.0434552855041928
   1.27025818310582	   -2.3138933572514	-0.0434650929365734
   1.27102913911804	    -2.313831814877	-0.0434595271645055
   1.27180119821532	  -2.31376991813419	-0.0434741827456101
   1.27258448892185	  -2.31370687331375	-0.0435005060858411
  1.27336658874006	  -2.3136429817824	-0.043510679592195
   1.27415648426696	  -2.31357826014838	-0.0435218908613361
    1.2749447728362	  -2.31351304186769	-0.0435136629858476
   1.27573576164693	  -2.31344761105815	-0.0435167136204434
     1.276522412656	  -2.31338149479255	-0.0434835981599139
   1.27731872700206	  -2.31331453737146	-0.0434596902218196
   1.27812249773541	  -2.31324666308259	-0.0434428280679397
   1.27892410518637	  -2.31317911157612	-0.0434325087728807
   1.27973404474336	  -2.31311041289409	-0.0434094732342044
   1.28054034830018	  -2.31304201358658	-0.0433837668933868
   1.28135121268554	  -2.31297303009842	-0.0433454764328427
   1.28215344118504	  -2.31290512896857	-0.0433199386380969
   1.28294259377782	  -2.31283853130516	-0.0433027696802284
   1.28373270166671	   -2.3127723048446	-0.0433061432256703
   1.28451669230426	   -2.3127069955504	-0.0433260994872891
   1.28531601792807	  -2.31264012619747	-0.0433445897041454
   1.28611477594021	  -2.31257265181172	-0.0433479579157573
    1.2869128703333	  -2.31250520194615	-0.0433502283116238
   1.28770604910743	  -2.31243840065526	-0.0433420294913253
   1.28850741662266	  -2.31237142806682	-0.0433374231823235
   1.28930663980816	  -2.31230484789327	-0.0433350978369552
   1.29010798250854	  -2.31223858749272	-0.0433530120694316
   1.29090406179591	   -2.3121727258039	-0.0433677916045575
   1.29170320528509	  -2.31210672570167	-0.0433898292782614
    1.2925069838605	  -2.31204031576823	-0.0434068296938231
   1.29330775071433	  -2.31197401449991	-0.0434123963912465
   1.29410743782555	  -2.31190827795825	-0.0434114673046195
   1.29490216639011	  -2.31184261698874	-0.0433837290022129
   1.29568730124031	  -2.31177825579812	-0.0433654048862792
   1.29647468888403	  -2.31171452205956	-0.0433487212564184
   1.29725345634842	   -2.3116512897525	-0.0432999173580603
    1.2980252199277	  -2.31158900802171	-0.0432545837578528
   1.29880078338422	  -2.31152753441859	-0.0432508259207799
   1.29956693924971	   -2.3114666837216	-0.0432371142605176
   1.30032574099374	  -2.31140672105269	-0.0432278665242094
    1.3010764329465	  -2.31134707031832	-0.0432030893496329
   1.30183999107593	  -2.31128624423738	-0.0431855608392561
   1.30259876485416	  -2.31122599749814	-0.0431849609452825
   1.30335343351824	  -2.31116592642092	-0.0431867976157013
   1.30410694096073	  -2.31110550430679	-0.0431806837528926
   1.30486363959527	   -2.3110445654742	-0.0431853369385089
   1.30562078242663	  -2.31098293918759	-0.0431747210449689
   1.30637776686444	  -2.31092106847822	-0.0431637086755833
   1.30713107375539	  -2.31085894805654	-0.0431319057007435
   1.30789126415553	  -2.31079616284893	-0.0431020298506593
   1.30865661064678	  -2.31073293697974	-0.0430742816556342
   1.30942725972667	  -2.31066958814771	-0.0430657824566566
   1.31019768527506	  -2.31060581744876	-0.0430397908029196
   1.31096952750648	  -2.31054209317016	-0.0430234492105033
   1.31174897058298	  -2.31047798418994	-0.0430224319177157
   1.31254102542769	  -2.31041327273515	-0.0430330426217909
   1.31333220179888	  -2.31034812995114	-0.0430278492922441
  1.31412896688615	 -2.31028256977545	-0.043034930485607
   1.31492800363221	  -2.31021681740715	-0.0430469051720908
   1.31571637737604	   -2.3101522252656	-0.0430523110148095
   1.31650151170171	  -2.31008800842712	-0.0430594330652606
   1.31727514708861	   -2.3100250339174	-0.0430744386662114
     1.318051028141	   -2.3099621000108	-0.0430959911220494
   1.31881896508117	  -2.30989991697653	-0.0431196201994126
  1.31958734648445	 -2.30983740866815	-0.043138598926138
 1.32035000343373	-2.30977516664065	-0.04314849855905
   1.32111756547948	   -2.3097124660444	-0.0431505313616418
   1.32189630066998	  -2.30964876279577	-0.0431407601655174
   1.32268369728072	  -2.30958386382906	-0.0431282436235274
   1.32346593787204	  -2.30951965134276	-0.0431313610027872
   1.32424192085402	  -2.30945553790026	-0.0431199394627375
    1.3250105625534	  -2.30939155544468	-0.0430984175275921
   1.32576928003223	  -2.30932856985842	-0.0430835041415336
   1.32652943621416	  -2.30926560163779	-0.0430670214511147
  1.32729861216542	 -2.30920245522698	-0.043059976431035
    1.3280699369239	  -2.30914009599668	-0.0430685674145238
   1.32884680037836	  -2.30907749508851	-0.0430654009380671
   1.32962487567174	  -2.30901513417869	-0.0430567031570683
   1.33040262533521	  -2.30895289928942	-0.0430480499868425
   1.33117155411919	  -2.30889130598278	-0.0430232897036298
   1.33194440168459	  -2.30883035382262	-0.0430192920738402
  1.33271640579015	 -2.30877033709179	-0.043028155184168
   1.33348228611112	  -2.30871131292251	-0.0430377196880766
   1.33424379028767	  -2.30865297062177	-0.0430476835699706
   1.33500071626959	  -2.30859503562048	-0.0430473993861809
   1.33575437168596	  -2.30853738597096	-0.0430397951554742
  1.33650569056157	 -2.30847993461389	-0.043026962319827
  1.33725534005851	 -2.30842261938266	-0.043010394766365
   1.3380037967215	 -2.30836539587852	-0.042991159557321
    1.3387514009395	   -2.3083082323886	-0.0429700188800042
  1.33949840903215	 -2.30825128166178	-0.042947668571099
  1.34024992593839	 -2.30819412971381	-0.042932204255652
   1.34100149007863	  -2.30813776451871	-0.0429401377019438
    1.3417530720705	  -2.30808171643282	-0.0429640376446515
   1.34249416278547	  -2.30802690935669	-0.0429948442806496
   1.34323124206086	  -2.30797301852979	-0.0430270043242347
  1.34397830537786	 -2.30791771860905	-0.043034437832979
   1.34473188230454	  -2.30786169876265	-0.0430534440384944
   1.34547172090043	  -2.30780606944631	-0.0430676480971458
   1.34620866701455	  -2.30775002096627	-0.0430731806969459
   1.34695229306316	  -2.30769269488523	-0.0430703465994051
   1.34770176597642	  -2.30763445936244	-0.0430628357160943
   1.34845187584047	  -2.30757608974864	-0.0430633201133033
   1.34920395031922	  -2.30751778422308	-0.0430758112945075
 1.34995874360444	-2.30745932259947	-0.04310754044062
  1.35070912823082	 -2.30740086126046	-0.043141892089772
   1.35145888052077	  -2.30734252193461	-0.0431684887940377
   1.35220808562004	  -2.30728399058239	-0.0431794723909758
   1.35295245806143	   -2.3072253170866	-0.0431675657190275
   1.35368696515084	  -2.30716740536056	-0.0431522916361905
   1.35441628501083	  -2.30710992159331	-0.0431364452529329
   1.35513749213123	  -2.30705334395348	-0.0431407712823112
   1.35586034546794	  -2.30699635580974	-0.0431357068493727
   1.35657955813163	  -2.30693956545274	-0.0431341370581132
   1.35729324630967	  -2.30688296832591	-0.0431322130392764
   1.35800279676229	  -2.30682675101354	-0.0431394117519062
  1.35871424844225	 -2.30677044714488	-0.043159874476272
   1.35941790776761	  -2.30671443069106	-0.0431750205665041
   1.36012640031342	  -2.30665838639984	-0.0432226241495234
   1.36083846838966	  -2.30660230638645	-0.0432793660336167
   1.36154622865671	  -2.30654669440621	-0.0433220355887743
   1.36226182759311	  -2.30649061169859	-0.0433754590181877
   1.36296975693942	  -2.30643492868819	-0.0434152624085566
   1.36367507977947	  -2.30637965447521	-0.0434654425909559
   1.36438324184548	  -2.30632407272143	-0.0435025212600946
  1.36509442843497	 -2.30626848529397	-0.043544630313539
   1.36580252309223	  -2.30621343798087	-0.0435796726547752
   1.36650859358544	  -2.30615856763745	-0.0435956807558385
   1.36721322240815	   -2.3061038908967	-0.0435983048305102
  1.36791772090525	 -2.30604920570341	-0.043592466741913
   1.36861867313154	  -2.30599491244312	-0.0435888834329833
    1.3693177746786	  -2.30594081947448	-0.0435858376999722
   1.37001976473549	   -2.3058867099185	-0.0435935312627493
   1.37072381854796	  -2.30583259549001	-0.0436088957510894
   1.37142934952429	   -2.3057785212567	-0.0436298652341694
   1.37213596373611	   -2.3057248697711	-0.0436551158467222
    1.3728425050308	  -2.30567129572427	-0.0436856724960652
   1.37354936654998	  -2.30561819867423	-0.0437070498849727
   1.37425166069707	  -2.30556720410842	-0.0437501984659904
   1.37494610030553	  -2.30551792745071	-0.0438019327709286
   1.37564409489403	  -2.30546805010659	-0.0438654863723039
   1.37633214199038	  -2.30541845004408	-0.0439277342259924
   1.37701916939183	  -2.30536863820541	-0.0439955196939817
    1.3777048546013	   -2.3053186441926	-0.0440570847231426
   1.37838809007257	   -2.3052685534676	-0.0441119135103793
   1.37908093895226	  -2.30521752214095	-0.0441675096606863
   1.37978001936056	  -2.30516580846546	-0.0442222577392741
   1.38046784501855	  -2.30511446875952	-0.0442562905066619
   1.38114172353322	  -2.30506368490208	-0.0442680741946829
   1.38182401962138	  -2.30501200173168	-0.0442802479959426
   1.38250594227484	  -2.30496002800359	-0.0442895382832839
   1.38318110518061	  -2.30490864167085	-0.0443007875344111
   1.38385019236936	  -2.30485773002196	-0.0443119796628637
   1.38452024195833	  -2.30480695985933	-0.0443361764487741
   1.38519105152568	  -2.30475625894718	-0.0443699832777223
   1.38586240673834	   -2.3047056394566	-0.0444105832273568
   1.38653188790681	  -2.30465498272543	-0.0444420576083265
     1.387195406884	  -2.30460419286461	-0.0444397890419906
   1.38785467224023	  -2.30455341030896	-0.0444139455871064
     1.388527017695	  -2.30450157204347	-0.0444092074058484
   1.38919726642085	  -2.30444959297484	-0.0443960073791003
  1.38986598328723	 -2.30439811012558	-0.044393982200739
   1.39052642186459	  -2.30434739546317	-0.0444105583119418
   1.39118414566632	  -2.30429715616116	-0.0444481574655065
   1.39185198593084	  -2.30424625211882	-0.0444936397472057
  1.39252061351933	 -2.30419541494877	-0.044538919488922
   1.39319374004895	  -2.30414455062321	-0.0445946448060126
   1.39386705394494	   -2.3040935771539	-0.0446456886563927
   1.39453726501775	   -2.3040426629508	-0.0446928366105387
   1.39520081546152	  -2.30399241661451	-0.0447404225722252
   1.39586551228905	  -2.30394252115389	-0.0448076614105909
   1.39653102958533	  -2.30389289854067	-0.0448889380180132
    1.3971928198527	  -2.30384335216038	-0.0449509230078091
   1.39786651828233	  -2.30379322927248	-0.0450264533231612
   1.39854102700474	  -2.30374331186152	-0.0451092387464554
    1.3992128566535	  -2.30369367929545	-0.0451919521002325
   1.39988033761017	  -2.30364406918705	-0.0452523900062989
   1.40054108633635	  -2.30359457022587	-0.0452858075175701
   1.40120474958099	  -2.30354461508319	-0.0452988902237279
  1.40186487189655	 -2.30349478742936	-0.045303494142319
   1.40251945180019	  -2.30344589397741	-0.0453165454731243
   1.40317900267139	  -2.30339679048926	-0.0453179085557955
   1.40384085769163	  -2.30334838033935	-0.0453245583213531
   1.40450524289765	  -2.30330139393868	-0.0453408071521652
  1.40516241088915	  -2.3032565694054	-0.045371752474833
    1.4058087757397	  -2.30321545734888	-0.0454046866647917
  1.40645988241231	 -2.30317491643541	-0.045447275663157
   1.40711418602355	  -2.30313421501746	-0.0455018738247954
  1.40776743834764	  -2.3030928169221	-0.045550199265415
   1.40841317914041	  -2.30305074033243	-0.0455960447439639
   1.40906404639991	  -2.30300775409933	-0.0456595630065383
     1.409724814685	  -2.30296300035601	-0.0457145528811256
     1.410381373989	  -2.30291780891489	-0.0457637720079875
    1.4110432291002	  -2.30287156558351	-0.0458045944049484
   1.41170725843206	    -2.302824583765	-0.0458598386049013
   1.41238366651341	  -2.30277603422808	-0.0459005403569482
   1.41305772148099	  -2.30272754776627	-0.0459444404200975
     1.413726272354	  -2.30267958711103	-0.0459900621314778
   1.41439241051023	  -2.30263189783242	-0.0460436836815582
    1.4150641554809	  -2.30258426300049	-0.0461083105091777
   1.41573466845378	  -2.30253712221439	-0.0461549177238945
   1.41641054246817	  -2.30248939801792	-0.0461832714168414
   1.41708322623181	  -2.30244203047236	-0.0462238284376974
   1.41775299198866	  -2.30239507668132	-0.0462539532434048
   1.41842340208526	  -2.30234823504394	-0.0462946326749712
   1.41908472015581	  -2.30230186694646	-0.0463139137445052
   1.41975080481653	  -2.30225559756998	-0.0463548863626064
   1.42041211365774	  -2.30221001302612	-0.0464023091586545
   1.42107098622208	  -2.30216503255382	-0.0464778357419472
   1.42173213408634	  -2.30211993476992	-0.0465402836738662
   1.42239145436407	  -2.30207533471228	-0.0466027112958012
   1.42304478899298	  -2.30203089078856	-0.0466645129494569
   1.42370567721002	  -2.30198607251179	-0.0467401478705733
   1.42435888825138	  -2.30194112561675	-0.0468030883905843
   1.4250276201232	 -2.30189476911102	-0.046877449447903
  1.42570362407038	 -2.30184739424255	-0.046940163075126
  1.42637833088659	 -2.30180059877254	-0.047021248998993
   1.42706185798868	  -2.30175334285796	-0.0470812638214379
   1.42775192046394	  -2.30170558063158	-0.0471219401618333
   1.42843463526994	  -2.30165801679621	-0.0471405772321294
   1.42911902719643	  -2.30161096784102	-0.0471778178249969
  1.42979781927211	 -2.30156499041329	-0.047222096872918
   1.43046914834888	  -2.30151997836082	-0.0472530651982857
   1.43113508605434	  -2.30147571495651	-0.0472705009048358
   1.43180414606748	  -2.30143216875618	-0.0473001607864971
    1.4324829905202	  -2.30138894230584	-0.0473541287687657
     1.433157859629	  -2.30134764472526	-0.0474089624242448
   1.4338250701375	 -2.30130790838153	-0.047469614346164
   1.43448676511012	  -2.30126930505314	-0.0475240062413686
  1.43515078264966	 -2.30123133912393	-0.047577487996294
  1.43580319009996	 -2.30119494176478	-0.047612280078082
  1.43645748495036	 -2.30115886869886	-0.047614814188268
   1.43711370232834	  -2.30112410739322	-0.0476374103185783
   1.43776531916935	  -2.30109113407275	-0.0476659935139862
   1.43841163222229	  -2.30105945039462	-0.0476864861178522
   1.43904830630065	  -2.30102932569118	-0.0477245237548514
   1.43968503787681	  -2.30099943508635	-0.0477669469038067
   1.44031162418013	  -2.30096983761682	-0.0477995122119567
  1.44093621576029	 -2.30093984751356	-0.047844092770785
   1.44156407815613	  -2.30090891836873	-0.0478847841492998
   1.44219351232069	  -2.30087728685536	-0.0479373127667615
    1.4428325717628	  -2.30084460854302	-0.0480056305478948
   1.44347310792753	  -2.30081143500188	-0.0480893423052306
   1.44411284381089	  -2.30077763899051	-0.0481640270358138
   1.44474922992497	  -2.30074321771148	-0.0482352189086862
   1.44538915406578	  -2.30070775558139	-0.0483042331751349
   1.44604205204175	  -2.30067123176146	-0.0483962664410232
   1.44670017747709	  -2.30063384297426	-0.0484808454475057
   1.44735948489175	  -2.30059632607867	-0.0485782214634228
 1.44802048690663	 -2.3005578638798	-0.04866041558072
   1.44868432960571	  -2.30051888785602	-0.0487312704736158
   1.44935325251263	  -2.30047957689736	-0.0488212334300741
    1.4500268210914	  -2.30043964927607	-0.0488990940170655
   1.45069740466208	  -2.30039950420042	-0.0489714093144222
   1.45136865407624	  -2.30035932044239	-0.0490377658286785
    1.4520296238602	  -2.30031978672661	-0.0491003148397912
   1.45269403103959	  -2.30028006458836	-0.0491564274843856
   1.45336265361411	  -2.30023973151692	-0.0491878663660566
   1.45403290584096	  -2.30019940118382	-0.0492248518886749
   1.45470766200132	  -2.30015878670915	-0.0492552493854241
  1.45537289781038	 -2.30011914411649	-0.049285083359913
   1.45603952235682	  -2.30007986921616	-0.0493381657863605
   1.45670714007495	  -2.30004087825525	-0.0494078542499214
   1.45737546841123	  -2.30000211142724	-0.0494894041685633
   1.45804430553853	  -2.29996352601553	-0.0495794265551202
   1.45871320922274	  -2.29992509496942	-0.0496749992901574
   1.45938427999983	  -2.29988634857178	-0.0497517882207648
    1.4600485753473	  -2.29984817910545	-0.0498250042127137
   1.46070606706787	  -2.29981016209408	-0.0498906294136465
   1.46137279216372	  -2.29977170243022	-0.0499564345411558
   1.46204588091235	  -2.29973246012613	-0.0500196337046144
   1.46272976103684	  -2.29969251953583	-0.0501141867632682
   1.46340144344224	  -2.29965320455523	-0.0502085676364655
   1.46406404594775	  -2.29961457857775	-0.0502922290065206
   1.46472858638621	  -2.29957607384011	-0.0503818979661565
    1.465387646527	  -2.2995380264672	-0.050457471326996
  1.46605767579014	  -2.2994996041751	-0.050533250165822
   1.46671849713221	  -2.29946194493129	-0.0506154469118619
  1.46738142882173	 -2.29942438170009	-0.050677315824435
   1.46804987170615	  -2.29938733380467	-0.0507352238377124
   1.46870402256283	  -2.29935183120964	-0.0507943876360674
   1.46936106845491	  -2.29931735070742	-0.0508534420842057
   1.47001368118469	  -2.29928454343569	-0.0508976654794838
   1.47065839025963	  -2.29925251685965	-0.0509533023835809
    1.4713009620798	  -2.29922100013997	-0.0510224101347578
   1.47194807028852	  -2.29918955830279	-0.0510905900164131
   1.47260183410809	  -2.29915765587523	-0.0511510906248777
  1.47324776001851	 -2.29912602685248	-0.051207399129799
   1.47389916305134	  -2.29909332143759	-0.0512396494724987
      1.47454811377	  -2.29906009704207	-0.0512587595969698
   1.47520086410813	  -2.29902571896723	-0.0512703441797332
   1.47585019112141	    -2.298990914504	-0.0512809186590405
   1.47649269218632	  -2.29895614320101	-0.0512939208326114
   1.47713701881479	  -2.29892131335107	-0.0513325213511817
   1.47779333858798	  -2.29888568099763	-0.0513763873556956
   1.47845496057525	  -2.29884958656446	-0.0514228010161462
   1.47911879259411	  -2.29881352499477	-0.0514843055887311
   1.47978270891806	  -2.29877763700267	-0.0515491634537064
   1.48044084411141	  -2.29874212963391	-0.0516155375984213
   1.48110015032067	  -2.29870673883363	-0.0516988348300385
   1.48176138139206	  -2.29867083553475	-0.0517595882012127
   1.48241976677526	  -2.29863526256619	-0.0518302466939822
   1.48307118413273	  -2.29859997119681	-0.0519120748913087
   1.48371808223759	  -2.29856447119719	-0.0519639644522435
  1.48436185997498	 -2.29852955409968	-0.052018005434656
  1.48500793869965	 -2.29849494453402	-0.052086325118556
   1.48564906615472	  -2.29846042305651	-0.0521350929958226
   1.48629955003745	  -2.29842538517408	-0.0521877113501025
   1.48695584676949	  -2.29838993852452	-0.0522356220811323
    1.4876088960503	  -2.29835406430588	-0.0522512456894551
   1.48825560406242	  -2.29831854206494	-0.0522795028746904
   1.48890174484735	  -2.29828317654651	-0.0523122616176902
   1.48955293068958	  -2.29824763907637	-0.0523433745606891
   1.49020119005797	  -2.29821274736211	-0.0523913887062247
   1.49084870350071	  -2.29817847921611	-0.0524360391443035
   1.49150441318396	  -2.29814443515954	-0.0524947966601082
   1.49215740574316	  -2.29811065820018	-0.0525308170595414
   1.49280545565426	  -2.29807747109975	-0.0525469776434259
  1.49345490384491	 -2.29804467305821	-0.052572875229133
   1.49410544060835	  -2.29801162699669	-0.0526043311455266
   1.49475354235715	  -2.29797868150836	-0.0526536651524021
   1.49539922125051	   -2.2979456139665	-0.0526761637725728
   1.49604891650112	  -2.29791262669168	-0.0527117552710537
   1.49669163069396	  -2.29787970843505	-0.0527223190841427
   1.49733452521549	  -2.29784724696648	-0.0527580739466122
   1.49799159295362	  -2.29781412679673	-0.0528093680574296
  1.4986415675727	-2.29778137668998	-0.05287188731633
   1.49928369330688	  -2.29774934784229	-0.0529445874876433
   1.49992255600036	  -2.29771774293893	-0.0530191131608805
  1.50055962579221	 -2.29768642297853	-0.053101141183475
   1.50119505211542	  -2.29765497122614	-0.0531564030372232
   1.50183027453925	  -2.29762365945881	-0.0532185144633738
   1.50246405927716	  -2.29759233915875	-0.0532737297924634
   1.50309675653855	  -2.29756080273435	-0.0533149995893892
   1.50374353411432	  -2.29752839163989	-0.0533641052354397
   1.50439696263945	  -2.29749557325552	-0.0534210367284796
   1.50504597344306	  -2.29746251537126	-0.0534649563292464
   1.50569083768819	  -2.29742947974339	-0.0534974571808112
   1.50633965050219	  -2.29739614276422	-0.0535223121416335
   1.50698728696186	  -2.29736275757167	-0.0535435232706913
   1.50764520431737	  -2.29732883828592	-0.0535788335487764
   1.50830118337904	  -2.29729465766586	-0.0536045162355521
   1.50894892143304	   -2.2972609093082	-0.0536253565905102
   1.50960020473715	  -2.29722685216411	-0.0536441786852714
  1.51025939481471	 -2.29719265700582	-0.053678843573894
   1.51091767932285	  -2.29715863924632	-0.0537240533344317
   1.51157732124069	  -2.29712481022461	-0.0537908367625304
   1.51224437537144	  -2.29709079022707	-0.0538673790205027
   1.51291127137854	   -2.2970568076795	-0.0539561952266685
   1.51357707358723	  -2.29702296284855	-0.0540443057526298
   1.51423624240381	  -2.29698891223623	-0.0541104969470764
   1.51488677249556	  -2.29695494611318	-0.0541526728195555
   1.51554029823189	  -2.29692053749667	-0.0541882961636103
   1.51620235865562	   -2.2968860313357	-0.0542337107894122
   1.51687170691309	  -2.29685121635209	-0.0542943729879604
   1.51755448748814	  -2.29681590966765	-0.0543522029891903
   1.51823889963574	  -2.29678075139284	-0.0544100325055907
   1.51892443951473	  -2.29674564296503	-0.0544601176078587
   1.51960277103273	  -2.29671130503759	-0.0545244784550573
    1.5202761774542	  -2.29667772072286	-0.0546043955872255
   1.52095329897564	  -2.29664373415322	-0.0546645863824019
   1.52162818864217	  -2.29661000150323	-0.0547315927109513
   1.52230966544513	  -2.29657607994333	-0.0548008217956583
    1.5229990459559	  -2.29654147470881	-0.0548495874784062
   1.52368715938145	   -2.2965068997519	-0.0548925063177574
   1.52437102821734	  -2.29647230188736	-0.0549304785100299
   1.52505610115403	  -2.29643774702637	-0.0549600647127822
   1.52573660333111	  -2.29640441522466	-0.0550025654248688
   1.52642852578836	  -2.29637140844031	-0.0550590212087778
    1.5271236435975	  -2.29633901289154	-0.0551191199210291
   1.52781067564183	  -2.29630798750255	-0.0551789627134663
  1.52850450050153	 -2.29627709887403	-0.055247138156543
   1.52920159506082	  -2.29624598433577	-0.0553086041943346
   1.52990558322642	  -2.29621471705572	-0.0553789807386094
   1.53061552633811	   -2.2961831698357	-0.0554472379625874
  1.53130406192151	 -2.29615245667542	-0.055512690197454
   1.53198346573315	  -2.29612190644851	-0.0555811878082905
   1.53266719684291	  -2.29609115875176	-0.0556411874722121
   1.53336074447262	  -2.29606032882435	-0.0557294111909764
   1.53406185697485	  -2.29602862518398	-0.0558015507721711
   1.53476564564646	  -2.29599669399977	-0.0558830613034077
  1.53546702138146	 -2.29596473148283	-0.055973239940477
   1.53616999112305	  -2.29593254756892	-0.0560651947899689
   1.53686649933917	  -2.29590049147006	-0.0561593263655892
  1.53757056004455	 -2.29586794292921	-0.056261785513212
    1.5382581591945	  -2.29583599358143	-0.0563569365775127
   1.53894907017062	  -2.29580378448897	-0.0564349762462163
   1.53963928246249	  -2.29577176919274	-0.0565124782179178
   1.54032896593643	  -2.29573993796177	-0.0565905931956161
  1.54103494911997	 -2.29570780639085	-0.056690456119278
     1.541733094978	  -2.29567612175583	-0.0567871466857039
   1.54243386980746	  -2.29564444885257	-0.0568764620133511
   1.54313488600086	   -2.2956124528875	-0.0569353891832984
   1.54383424580614	  -2.29558052529194	-0.0569867303828833
   1.54453320886538	  -2.29554862930143	-0.0570203104618542
   1.54523189187777	  -2.29551655798887	-0.0570409682580052
  1.54592750830053	 -2.29548498235402	-0.057070048023566
   1.54662880032714	   -2.2954537998676	-0.0570931375697757
   1.54733585210936	  -2.29542240613669	-0.0571211480666382
   1.54804618366323	  -2.29539121330085	-0.0571520827612175
   1.54875927807586	  -2.29535996931291	-0.0571710629718335
   1.54946930875075	  -2.29532886523503	-0.0571835144902607
   1.55017687713813	  -2.29529747026033	-0.0571806462514053
   1.55087840553075	  -2.29526619110185	-0.0571906212417399
   1.55158453660268	  -2.29523436076076	-0.0572068102428457
  1.55229721522738	 -2.29520212223447	-0.057232523295411
   1.55301860166178	  -2.29516864419591	-0.0572519607970338
   1.55373673089975	   -2.2951349614523	-0.0572680470644423
    1.5544591707769	  -2.29510083107627	-0.0572919973660212
   1.55517485613395	  -2.29506682366217	-0.0573223964133789
   1.55589007046662	   -2.2950327257696	-0.0573511183023318
   1.55660538308221	  -2.29499868914138	-0.0573882658288133
   1.55731623369256	    -2.294964588142	-0.0574265242561731
   1.55802894227838	  -2.29493126791895	-0.0575033755225489
   1.55875199148015	  -2.29489781208012	-0.0575847443648891
  1.55948359229696	 -2.29486442347605	-0.057677365280243
    1.5602122126636	  -2.29483124590466	-0.0577614352976405
   1.56094162486914	  -2.29479810205672	-0.0578234575692898
  1.56167118447981	 -2.29476513160908	-0.057882119336775
   1.56239955241966	  -2.29473335947364	-0.0579552203963935
   1.56313708544886	  -2.29470180826383	-0.0580315211152246
   1.56388428602592	  -2.29467080862006	-0.0581153954899698
   1.56462874002971	   -2.2946400226234	-0.0581893380445564
   1.56537036848907	  -2.29460991829986	-0.0582665339847722
   1.56610449222495	  -2.29458060718875	-0.0583359699195832
    1.5668295227551	  -2.29455166276071	-0.0584017791216397
   1.56754696414284	  -2.29452247072952	-0.0584469933833868
   1.56827431676571	  -2.29449271928119	-0.0585074284094123
   1.56900060988758	  -2.29446293889752	-0.0585793765245696
   1.56972139243042	   -2.2944327541906	-0.0586306396422026
   1.57045083672874	  -2.29440153383692	-0.0586591866040747
   1.57119595135544	  -2.29436943917337	-0.0587004438946468
   1.57194420191681	  -2.29433716844027	-0.0587630546146445
   1.57269708958787	  -2.29430427853612	-0.0588126203918059
   1.57344222921589	  -2.29427202457038	-0.0588748668670138
   1.57418226909736	  -2.29423986400473	-0.0589374515934697
   1.57491312816466	  -2.29420779896017	-0.0589776890764783
   1.57564230378088	   -2.2941754642466	-0.0589996625717625
   1.57637504071154	  -2.29414274570533	-0.0590110305790964
  1.57711396847762	 -2.29411008001515	-0.059033174313638
  1.57786205003205	 -2.29407762457227	-0.059052370114989
   1.57861631876885	   -2.2940449020115	-0.0590667581094719
   1.57936811850019	  -2.29401239642967	-0.0590793334537628
   1.58012287629459	  -2.29397970892636	-0.0590903572657675
   1.58087757066364	  -2.29394782332351	-0.0591156617563036
   1.58163362099675	  -2.29391604051102	-0.0591509129893348
   1.58238337541462	  -2.29388525665916	-0.0592078876728032
   1.58311865938629	  -2.29385548588984	-0.0592650172345255
   1.58385888125608	  -2.29382556816953	-0.0593086630474935
    1.5846044854273	  -2.29379556516246	-0.0593591894241333
   1.58535009399911	  -2.29376546714834	-0.0594030387207064
    1.5860864883326	  -2.29373573884821	-0.0594514489896312
   1.58683248028438	  -2.29370520977639	-0.0594773976285848
   1.58757722540328	  -2.29367425085128	-0.0594964647935726
