  -0.68943654166999	-0.0408001519023125	   -5.9320492392024
 -0.689002267619468	-0.0404029863449785	  -5.93203912302044
 -0.688561860480565	-0.0399998165416859	  -5.93201261548568
-0.688125590111992	-0.039599859678205	 -5.93196765444173
-0.687692276313272	-0.039203239027376	 -5.93193783915972
   -0.6872537343762	-0.0388021499539405	  -5.93191083955891
  -0.68682488000186	-0.0384097546132041	  -5.93187544636817
 -0.686404909007524	-0.0380253212198002	  -5.93183486227125
 -0.685981112798639	-0.0376373568731058	  -5.93179426148849
 -0.685557823029879	-0.0372506564577376	  -5.93175616806208
 -0.685144049477256	-0.0368721158623691	  -5.93168681377494
 -0.684734064187267	-0.0364977928621872	  -5.93162648279152
  -0.68431961682214	-0.0361202311283654	  -5.93159040964128
 -0.683905258923844	-0.0357434478183206	  -5.93157014455752
 -0.683494823660943	-0.0353702971945452	  -5.93155084781716
 -0.683087819795257	-0.0350005233290343	  -5.93152441131006
 -0.682686507148651	-0.0346366734100481	  -5.93150790271716
 -0.682284597896854	-0.0342723795765457	  -5.93148460222691
 -0.681882905038928	-0.0339089626048239	  -5.93146172146798
-0.681486353898904	-0.033551102762331	 -5.93142513935884
 -0.681098838961956	-0.0332025453895874	  -5.93138070094049
 -0.680718993423293	-0.0328612960049992	  -5.93132650924341
 -0.680338320863386	-0.0325200783597382	  -5.93128516666157
 -0.679955598201191	-0.0321769808279423	  -5.93124237221384
 -0.679572505672259	-0.0318346455976434	  -5.93123188407219
 -0.679187028444597	-0.0314895927388805	  -5.93121753389153
 -0.678804028930291	-0.0311463423582679	  -5.93120143216919
 -0.678429137410967	-0.0308100319033037	  -5.93118594405465
 -0.678054352560076	-0.0304738575477991	  -5.93118855875228
  -0.67768117427866	-0.0301385273535426	  -5.93119092306958
 -0.677312976414763	-0.0298064090909632	  -5.93117017594718
 -0.676944346141952	-0.0294730297707028	  -5.93114671202077
 -0.676575414298486	-0.0291385875362496	  -5.93111549813659
 -0.676207781614547	-0.0288046555613573	  -5.93107681751683
 -0.675840993291893	-0.0284712804379268	  -5.93104781275245
 -0.675473714033317	-0.0281370400555294	  -5.93101734193411
 -0.675106700971487	-0.0278025211627663	  -5.93097935892165
 -0.674745223202308	-0.0274723302738741	  -5.93092893934948
 -0.674389542439577	-0.0271474016403953	  -5.93089158688365
-0.674039355922465	-0.026826625364636	 -5.93083455741515
-0.673684233692142	-0.026501756824488	 -5.93078627955028
 -0.673326900591839	-0.0261753836793934	  -5.93075061259321
 -0.672976714219413	-0.0258558947571119	   -5.9307243835362
  -0.67262244240791	-0.0255330722818502	  -5.93071028831535
 -0.672269175455144	-0.0252103285818277	  -5.93067441742695
 -0.671918027339201	-0.0248893245884874	  -5.93063175250052
 -0.67157118588513	-0.024572057274424	 -5.93058324259394
 -0.671220103469216	-0.0242510303507545	  -5.93053686935849
 -0.670877673763698	-0.0239381050681997	  -5.93049585040547
 -0.670538995240762	-0.0236287794519325	  -5.93046013135704
 -0.670202200430912	-0.0233212285406868	  -5.93042606353039
 -0.669864933456199	-0.0230129333335434	  -5.93038364783624
 -0.669531715801649	-0.0227082933786942	   -5.9303426862293
 -0.669202407601837	-0.0224071586841786	  -5.93029966144535
 -0.668873301296349	-0.0221060968218445	  -5.93025474342356
 -0.668547695393503	-0.0218080071982132	  -5.93020140655122
 -0.668227230304537	-0.0215146808657908	  -5.93015012923065
 -0.667905136922486	-0.0212206429764703	  -5.93012135553807
 -0.667581878185805	-0.0209260993132348	  -5.93010865586548
 -0.667257784744923	-0.0206311969098515	  -5.93010743763574
 -0.666931711503435	-0.0203343027710427	  -5.93010218090126
 -0.666608161910628	-0.0200390349778116	  -5.93007842929503
 -0.666286420757852	-0.0197449224994359	  -5.93004146706612
 -0.665965977160262	-0.0194516289196553	  -5.92999506867815
 -0.665646466194151	-0.0191589139515197	  -5.92994193017657
 -0.665326381450378	-0.0188658360582955	  -5.92989418763875
 -0.665004680030073	-0.0185715578322898	  -5.92985509750588
 -0.664681825370207	-0.0182764205375634	  -5.92982218766226
 -0.664358021883277	-0.0179808023080172	  -5.92979411677564
-0.664031664024878	-0.017683205302444	  -5.9297740684494
 -0.663703481663238	-0.0173841948234007	  -5.92975975052343
 -0.663380763891698	-0.0170897532188345	  -5.92973689482454
 -0.663064081700417	-0.0168006965925594	  -5.92969964321479
 -0.662748800299172	-0.0165134188442545	   -5.9296693484148
 -0.662436289515308	-0.0162289049299262	  -5.92962649470462
 -0.662120157941408	-0.0159424511128931	  -5.92959998316419
 -0.661812231495841	-0.0156637914175711	  -5.92956313842565
 -0.661513632580508	-0.0153934230218262	  -5.92952162814057
 -0.661214181932397	-0.0151214797866404	  -5.92945545721064
 -0.660923684545971	-0.0148581031013067	  -5.92938888502946
 -0.660640068886382	-0.0146006074377035	  -5.92932341446837
 -0.660358263221378	-0.0143450827864667	  -5.92926228151608
 -0.660078276440651	-0.0140917938253953	  -5.92922127785403
-0.659801556475951	-0.013841902000279	 -5.92919366006069
-0.659529696821266	-0.013596334169022	 -5.92916290750851
 -0.659256545394664	-0.0133492348259888	  -5.92912410902842
  -0.65898194100963	-0.0131007644961242	  -5.92908042718045
 -0.658710398081044	-0.0128546111142654	  -5.92902522365488
 -0.658439372600645	-0.0126086137853783	  -5.92896498087805
 -0.658162774456906	-0.0123583139570998	  -5.92892468999791
 -0.657887579439961	-0.0121101363727022	  -5.92891242507802
 -0.657616506667018	-0.0118661253547305	  -5.92891138927834
 -0.657349636364572	-0.0116254003908182	  -5.92890201725988
  -0.65708136436573	-0.0113836363068339	  -5.92890469774106
 -0.656818199850618	-0.0111461249583639	  -5.92889202831356
 -0.656554217259756	-0.0109077458381907	  -5.92887599947277
 -0.656293015114862	-0.0106710103488358	  -5.92884642062673
 -0.656032027522754	-0.0104347075125722	  -5.92883372326633
 -0.655773077864262	-0.0102005735147425	  -5.92883382869207
  -0.655516190894041	-0.00996853811266442	   -5.92884360565051
  -0.655263628006134	-0.00974020459096973	   -5.92884903337375
  -0.655014154124183	-0.00951451485266962	   -5.92885135450042
  -0.654766820300864	-0.00929078432681368	    -5.9288517247866
  -0.654516657173801	-0.00906452661394212	   -5.92884706227081
  -0.654264315628975	-0.00883642373602901	   -5.92883940500211
   -0.65400952362224	-0.00860662086677876	   -5.92884299570391
  -0.653760254674901	-0.00838205679597737	   -5.92884610092767
  -0.653520142826707	-0.00816500232062287	   -5.92883383496175
  -0.653282234395504	-0.00794913126218334	   -5.92881385247356
  -0.653050440081628	-0.00773819244241943	   -5.92878633645253
  -0.652825836687336	-0.00753333051424829	   -5.92874830738662
  -0.652603622332551	-0.00733068191464811	   -5.92871060257969
  -0.652389124502094	-0.00713443061622792	    -5.9286560006033
  -0.65218014335049	-0.0069427435516199	  -5.92858932922014
  -0.651975107524401	-0.00675431143044297	   -5.92851403683216
   -0.65177289463679	-0.00656819903662853	   -5.92843258658358
  -0.651565934900078	-0.00637853282629936	   -5.92837783060572
  -0.651363552197572	-0.00619336268591047	   -5.92833216339545
  -0.651165942369415	-0.00601294660467069	   -5.92829843109688
  -0.650973566917266	-0.00583733643000488	   -5.92826601704941
 -0.650781817299121	-0.0056619298420652	  -5.92823235579793
   -0.65058482048678	-0.00548232827762945	   -5.92822269331285
  -0.650387130831026	-0.00530243510474848	   -5.92822932158187
  -0.650196420650269	-0.00512829405264166	   -5.92822125587998
  -0.650008124226975	-0.00495577018626639	   -5.92820241176775
  -0.649823330568605	-0.00478576980567628	   -5.92817116174369
   -0.64964217543116	-0.00461896689587164	   -5.92815084997333
  -0.649460845773406	-0.00445164537630803	   -5.92813313394727
  -0.649278238583213	-0.00428352384961084	    -5.9281171833375
  -0.649096819460137	-0.00411624021120466	   -5.92808498587446
 -0.648921562710876	-0.0039549198931378	  -5.92805877678019
  -0.648753217779786	-0.00379976974113437	   -5.92802651837173
  -0.648587499816316	-0.00364747296585983	   -5.92800393557978
  -0.648424881299943	-0.00349799035778338	   -5.92797808145739
 -0.648266005961691	-0.0033521289257047	  -5.92795470860387
  -0.648109843540559	-0.00320908139262774	   -5.92793648716066
  -0.647957542226544	-0.00306930656421255	   -5.92790792164759
  -0.647804675412119	-0.00292920244823302	   -5.92788237849432
  -0.647653529219944	-0.00279106229524267	   -5.92786773643687
  -0.647503812188575	-0.00265384146010339	   -5.92783881673025
  -0.647358155760044	-0.00252012972196735	   -5.92780512668669
   -0.64721346412133	-0.00238734987101569	   -5.92777371742728
  -0.647070555904097	-0.00225666832944197	   -5.92775626096301
  -0.646935075717372	-0.00213255939336399	   -5.92773294022268
  -0.646799254163298	-0.00200826399629883	   -5.92771266525159
  -0.646661724384324	-0.00188244964272739	   -5.92769318754614
  -0.646529937199199	-0.00176140997938552	   -5.92766253037414
  -0.646401130966123	-0.00164322780549474	   -5.92763629586501
  -0.646277690243242	-0.00152976730426451	   -5.92760975503931
  -0.646155520167692	-0.00141764089609669	   -5.92759011966229
  -0.646034517457008	-0.00130663033892031	   -5.92757509835375
  -0.645914143971786	-0.00119618197416056	   -5.92756174748524
  -0.645795925235701	-0.00108767423945231	   -5.92754848602283
   -0.645679079290494	-0.000980707341321155	    -5.92754525457693
   -0.645564483547325	-0.000875748242937545	    -5.92754087305842
   -0.645452944128738	-0.000773766419434617	    -5.92753742885945
   -0.645345037843498	-0.000674911589393492	      -5.927523504805
     -0.6452393821915	-0.000578569144089947	     -5.9275188248282
   -0.645136017857827	-0.000484146439610745	    -5.92750693956819
  -0.645033554288251	-0.00039107434595271	   -5.92751069055987
   -0.644934295048626	-0.000300704393049555	    -5.92750904105995
  -0.644837689342515	-0.00021249665690075	    -5.9275007529161
    -0.64474362615169	-0.000126452382246713	    -5.92748705470708
   -0.644648315718335	-3.94397485273303e-05	    -5.92747899940807
   -0.64455662599274	4.47248705329593e-05	   -5.92745846498703
  -0.644464883096485	0.000128477348273572	    -5.9274516578147
  -0.644376315323531	0.000209319131641995	   -5.92744555562734
 -0.644289767919427	0.00028836881951807	  -5.92743906076089
  -0.644204296768727	0.000366481851721917	   -5.92743383821672
  -0.644122809079856	0.000441126197889214	   -5.92742331942681
   -0.64404384328799	0.000513824611908222	   -5.92740210353527
   -0.64396535504004	0.000585809934784112	   -5.92738845959026
  -0.643889347495575	0.000655557889940453	    -5.9273734368749
  -0.643815880736747	0.000723023497683838	   -5.92735598262422
  -0.643744132275564	0.000788889016323254	   -5.92734000400716
  -0.643672671951292	0.000854438039733973	   -5.92732547787799
  -0.643604227467191	0.000917325371818792	   -5.92730770472662
  -0.643536781500516	0.000979136871723981	   -5.92729502439399
 -0.643469886958678	0.00104030320024942	  -5.92728693359129
 -0.643403091338899	0.00110134495729046	  -5.92728004008839
 -0.643338664497436	0.00116047303237784	  -5.92726693751454
 -0.643275930082184	0.00121823466687032	  -5.92724939989001
  -0.64321366765282	0.00127547022506192	  -5.92723457148648
 -0.643151742477536	0.00133233014842777	   -5.9272216782408
 -0.643090058322336	0.00138892189785322	  -5.92721016725073
  -0.64302854645036	0.00144532223264302	   -5.9271996435861
 -0.642967157764851	0.00150158598176484	  -5.92718982515393
 -0.642905857197298	0.00155775230930275	  -5.92718051045922
 -0.642844619699137	0.00161384918993294	  -5.92717155557699
 -0.642783427378771	0.00166989660577631	  -5.92716285770367
 -0.642722909141321	0.00172531143320452	  -5.92715414261028
 -0.642664115028421	0.00177933268541606	  -5.92713960740781
 -0.642606552848899	0.00183235897443087	  -5.92712091498457
 -0.642549871033756	0.00188467501829777	  -5.92709925311792
 -0.642492583652929	0.00193739159021571	  -5.92708247664616
 -0.642434581437703	0.00199057581547102	  -5.92707088051374
 -0.642376268906464	0.00204391875428062	  -5.92706327851731
-0.642319355743496	0.0020959922420486	 -5.92705519979352
-0.642261151807838	0.0021489574639612	 -5.92705600400096
 -0.642204869645926	0.00220010893035829	  -5.92705908259206
 -0.642150424197827	0.00224974339167716	  -5.92705757797809
 -0.642098632013661	0.00229717536258335	   -5.9270492051831
 -0.642048586330763	0.00234298148467559	  -5.92704178077437
-0.642000166764034	0.0023873334347701	 -5.92703368199737
 -0.641951135741335	0.00243191201408712	  -5.92703490653131
 -0.641903002168446	0.00247583510028644	  -5.92703164715243
-0.641856975658397	0.0025179026680019	 -5.92702603995831
 -0.641812045548154	0.00255889401202653	  -5.92702239840082
-0.641769378653218	0.0025978462646969	 -5.92701809564083
-0.641727464273226	0.0026359930849552	 -5.92701758328026
 -0.641687146998965	0.00267274055915815	  -5.92701584356989
 -0.641649253784111	0.00270737040514484	  -5.92701136227937
 -0.641613797112653	0.00273982480854884	  -5.92700571583207
 -0.641579957637464	0.00277089094412266	  -5.92699798266926
 -0.641547226809515	0.00280089605042504	  -5.92699180308597
 -0.641514344676463	0.00283077511692042	  -5.92699350010645
 -0.641482902794119	0.00285935011167133	  -5.92699460439356
 -0.641453020941869	0.00288652683102819	  -5.92699543780607
 -0.641423125664173	0.00291355157176706	  -5.92700134023038
 -0.641395167126803	0.00293884329233625	  -5.92700655049067
 -0.641369593620722	0.00296212991232108	  -5.92700682090294
  -0.64134501290713	0.00298450889735467	  -5.92700716727917
 -0.641322005859997	0.00300546087530325	  -5.92700697764794
 -0.641300191974001	0.00302531283545671	  -5.92700649746938
 -0.641279512383898	0.00304419433957898	  -5.92700371412309
 -0.641260312510457	0.00306173913387778	  -5.92700062872093
 -0.641242425640198	0.00307810595729444	  -5.92699724499803
-0.641225619541928	0.0030934965946634	 -5.92699392037462
 -0.641209917136667	0.00310790319721791	  -5.92699013775702
-0.641195243449682	0.0031213458097745	 -5.92698741531582
 -0.641181420216361	0.00313399347399749	  -5.92698536972141
 -0.641168476416429	0.00314584685971858	  -5.92698317260826
 -0.641156160789372	0.00315713291035067	  -5.92698086726744
-0.641144293863634	 0.003168013728594	 -5.92697848462115
 -0.641132759619836	0.00317859390419585	  -5.92697603829118
-0.641121760380227	0.0031887116462127	  -5.9269730218076
 -0.641111143297179	0.00319849909002412	  -5.92696959807144
 -0.641100799193841	0.00320805061807166	  -5.92696588344058
 -0.641090650086845	0.00321743364649801	  -5.92696196102779
  -0.64108080389796	0.00322651982689153	  -5.92695866377228
 -0.641071941301322	0.00323472562883124	   -5.9269549234178
 -0.641064887559207	0.00324120825424043	   -5.9269528025712
  -0.64105960506746	0.00324602820918518	  -5.92695225348231
  -0.64105558774992	0.00324966053729876	   -5.9269528270775
 -0.641052474126389	0.00325244455841441	  -5.92695420258988
 -0.641050005997904	0.00325462264509849	  -5.92695615090026
  -0.64104807593817	0.00325630814525622	  -5.92695820370327
 -0.64104657936325	0.0032576036434525	 -5.92696013668717
 -0.641045510379886	0.00325852899783104	  -5.92696151738996
 -0.641044746819688	0.00325918996449124	  -5.92696250360624
 -0.641043922904672	0.00325987829347139	  -5.92696430996765
 -0.641043055878229	0.00326058616587689	  -5.92696670214703
 -0.641042158057058	0.00326130799675631	  -5.92696951276779
 -0.641041516755187	0.00326182358895415	  -5.92697152035406
 -0.641041058681894	0.00326219186843859	  -5.92697295434424
-0.641040713464764	0.0032624689147977	 -5.92697404992373
 -0.641040448859287	0.00326268079477124	   -5.9269749037813
 -0.641040241833619	0.00326284612739605	  -5.92697558498034
 -0.641040075936415	0.00326297821195081	  -5.92697614285187
 -0.641039939416699	0.00326308654790248	  -5.92697661263232
 -0.641039846522268	0.00326314824774478	  -5.92697687949891
 -0.641039784819207	0.00326317667684252	  -5.92697700156439
  -0.64103974074559	0.00326319698333707	  -5.92697708875401
 -0.641039709264434	0.00326321148797407	  -5.92697715103231
 -0.641039686776421	0.00326322184486606	  -5.92697719550382
 -0.641039675359626	0.00326321359066314	  -5.92697715868004
 -0.641039671855473	0.00326319204229147	  -5.92697706378225
 -0.641039674001713	0.00326316099936465	  -5.92697692740937
 -0.641039675530132	0.00326313882557861	   -5.9269768300029
 -0.641039676621859	0.00326312298715994	  -5.92697676042685
 -0.641039610443094	0.00326317326416636	  -5.92697675728644
  -0.64103943414536	0.00326333771220805	  -5.92697650817656
 -0.641039179191314	0.00326358371108574	   -5.9269760833742
 -0.641038868054306	0.00326388796067829	   -5.9269755330772
-0.641038516786734	0.0032642338180489	 -5.92697489314118
 -0.641038118827553	0.00326462337897019	  -5.92697426045735
 -0.641037816544085	0.00326491562049722	   -5.9269738798204
 -0.641037582600351	0.00326513834810995	  -5.92697367921692
 -0.641037397470683	0.00326531142289676	  -5.92697360720878
 -0.641037247185179	0.00326544900471943	  -5.92697362696244
 -0.641037124321289	0.00326528119945834	  -5.92697254318619
  -0.64103682850908	0.00326513974870327	  -5.92697182904526
 -0.641036433450351	0.00326502887519506	  -5.92697141042618
 -0.641035975526941	0.00326485681592563	  -5.92697048994168
 -0.641035472699985	0.00326464105292437	  -5.92696921098188
 -0.641034817915881	0.00326454517929199	  -5.92696777502664
 -0.641034054602669	0.00326453490407999	  -5.92696622677076
 -0.641033323359946	0.00326450660634137	   -5.9269645503945
 -0.641032669225693	0.00326442346832706	  -5.92696256849772
 -0.641032049641118	0.00326437833665284	  -5.92696070486961
 -0.641031516803966	0.00326429340433706	  -5.92695921914014
 -0.641031045929169	0.00326418004290655	  -5.92695800333829
 -0.641030624477346	0.00326405876603089	  -5.92695702827514
 -0.641030254737595	0.00326394434728789	  -5.92695626548057
 -0.641029990637729	0.00326386261975822	  -5.92695572062731
 -0.641029801994944	0.00326380424302473	  -5.92695533144641
 -0.641029667250086	0.00326376254539541	  -5.92695505346006
 -0.641029571003754	0.00326373276139357	  -5.92695485489837
 -0.64102950225637	0.0032637114871163	  -5.9269547130686
 -0.641029453151095	0.00326369629120894	  -5.92695461176162
 -0.641029418075897	0.00326368543699193	  -5.92695453939949
 -0.641029393022184	0.00326367768398108	  -5.92695448771225
 -0.641029375126674	0.00326367214611684	   -5.9269544507928
 -0.641029362344168	0.00326366819049987	  -5.92695442442176
 -0.641029353213805	0.00326366536505934	   -5.9269544055853
 -0.641029346692118	0.00326366334688763	  -5.92695439213069
  -0.64102934203377	0.00326366190533645	  -5.92695438252025
 -0.641029338706379	0.00326366087565706	  -5.92695437565566
 -0.641029336329671	0.00326366014017179	  -5.92695437075237
 -0.641029334632022	0.00326365961482518	  -5.92695436725003
-0.641029333419416	0.0032636592395776	 -5.92695436474835
 -0.641029332553268	0.00326365897154362	  -5.92695436296144
 -0.641029331934592	0.00326365878009077	  -5.92695436168508
  -0.64102933149268	0.00326365864333874	  -5.92695436077339
 -0.641029331177029	0.00326365854565872	  -5.92695436012218
 -0.641029330951563	0.00326365847588727	  -5.92695435965703
 -0.641029330790517	0.00326365842605053	  -5.92695435932478
 -0.641029330675483	0.00326365839045285	  -5.92695435908746
 -0.641029330593317	0.00326365836502594	  -5.92695435891795
 -0.641029330534626	0.00326365834686386	  -5.92695435879687
 -0.641029330492704	0.00326365833389095	  -5.92695435871038
  -0.64102933046276	0.00326365832462458	   -5.9269543586486
 -0.641029330441372	0.00326365831800575	  -5.92695435860448
 -0.641029330426094	0.00326365831327801	  -5.92695435857296
 -0.641029330415182	0.00326365830990105	  -5.92695435855044
 -0.641029330407387	0.00326365830748894	  -5.92695435853436
 -0.641029330401819	0.00326365830576586	  -5.92695435852288
 -0.641029347163215	0.00326359351444804	  -5.92695423514025
  -0.64102937581809	0.00326348242896818	  -5.92695402333194
-0.641029413002819	0.0032633382828362	 -5.92695374848887
 -0.641029456280268	0.00326317052194449	  -5.92695342862096
 -0.641029503909629	0.00326298589335899	  -5.92695307659245
 -0.641029537930568	0.00326285401578936	  -5.92695282514352
 -0.641029544185896	0.00326277377919407	  -5.92695271674354
 -0.641029530608655	0.00326273042901175	  -5.92695271052139
 -0.641029502865294	0.00326271342626543	  -5.92695277728339
-0.641029398046773	0.0032627768347983	  -5.9269529427165
 -0.641029238174534	0.00326289767992472	  -5.92695317862897
 -0.641029057023531	0.00326304558950507	  -5.92695339367742
 -0.641028860673393	0.00326321283082349	  -5.92695359382302
 -0.641028653466719	0.00326339388051286	  -5.92695378332371
 -0.641028438505364	0.00326358479331183	  -5.92695396522091
 -0.641028284961521	0.00326372115957686	  -5.92695409514748
-0.641028175287338	0.0032638185640417	 -5.92695418795217
 -0.641028096948632	0.00326388813865425	  -5.92695425424123
 -0.641028040992411	0.00326393783480342	  -5.92695430159056
  -0.64102800102368	0.00326397333205148	  -5.92695433541152
 -0.641027972474586	0.00326399868722797	  -5.92695435956934
 -0.641027908385915	0.00326437293313175	   -5.9269530032317
 -0.641027819362029	0.00326499646301615	  -5.92695066077666
 -0.641027712342134	0.00326579802137088	  -5.92694761397202
 -0.641027591792118	0.00326672662819272	  -5.92694406413576
 -0.641027462741573	0.00326774618122323	  -5.92694015486223
 -0.641027370564645	0.00326847443364528	    -5.926937362524
  -0.64102730472502	0.00326899461407806	  -5.92693536799669
 -0.641027257697246	0.00326936617159704	  -5.92693394333432
 -0.641027224106249	0.00326963156985907	  -5.92693292571835
 -0.641027132488731	0.00326988199084298	  -5.92693214006645
 -0.641026999423699	0.00327012171383473	  -5.92693152010319
 -0.641026836753305	0.00327035379544454	  -5.92693101848895
 -0.641026652936232	0.00327058041895338	  -5.92693060140973
 -0.641026454014399	0.00327080314384116	  -5.92693024471266
 -0.641026293882195	0.00327097619534622	  -5.92693006113508
 -0.641026161456848	0.00327111376584547	  -5.92693000121429
 -0.641026048822102	0.00327122599275908	  -5.92693002961978
 -0.641025950323495	0.00327132011710521	  -5.92693012111546
 -0.641025861922126	0.00327140131104127	  -5.92693025767557
 -0.641025798778285	0.00327145930670373	   -5.9269303552185
 -0.641025753675538	0.00327150073217377	  -5.92693042489203
  -0.64102572145929	0.00327153032179363	  -5.92693047465883
 -0.641025698447683	0.00327155145723556	  -5.92693051020655
  -0.64102568201082	0.00327156655397938	  -5.92693053559777
 -0.641025670270204	0.00327157733736761	  -5.92693055373436
 -0.641025661884049	0.00327158503978767	  -5.92693056668907
 -0.641025655893938	0.00327159054151623	  -5.92693057594243
 -0.641025651615288	0.00327159447132231	  -5.92693058255198
 -0.641025648559109	0.00327159727832664	  -5.92693058727308
 -0.641025646376124	0.00327159928332973	   -5.9269305906453
 -0.641025644816849	0.00327160071547479	  -5.92693059305403
 -0.641025643703081	0.00327160173843554	  -5.92693059477454
 -0.641025642907533	0.00327160246912179	  -5.92693059600349
 -0.641025642339284	0.00327160299104054	   -5.9269305968813
 -0.641025641933392	0.00327160336383965	  -5.92693059750831
 -0.641025641643469	0.00327160363012473	  -5.92693059795618
 -0.641025641436381	0.00327160382032835	  -5.92693059827608
 -0.641025641288461	0.00327160395618808	  -5.92693059850459
 -0.641025641182804	0.00327160405323075	   -5.9269305986678
 -0.641025641107335	0.00327160412254694	  -5.92693059878439
 -0.641025641053428	0.00327160417205851	  -5.92693059886766
 -0.641025641014924	0.00327160420742391	  -5.92693059892714
  -0.64102564098742	0.00327160423268491	  -5.92693059896963
 -0.641025640967775	0.00327160425072848	  -5.92693059899997
 -0.641025640953743	0.00327160426361675	  -5.92693059902165
 -0.641025640943719	0.00327160427282266	  -5.92693059903714
 -0.64102564093656	0.0032716042793983	 -5.92693059904819
 -0.641025640931446	0.00327160428409519	  -5.92693059905609
 -0.641025640927794	0.00327160428745011	  -5.92693059906174
 -0.641025640925184	0.00327160428984649	  -5.92693059906577
 -0.641025640923321	0.00327160429155818	  -5.92693059906865
  -0.64102564092199	0.00327160429278082	   -5.9269305990707
 -0.641025640921039	0.00327160429365413	  -5.92693059907217
  -0.64102564092036	0.00327160429427793	  -5.92693059907322
-0.641025640919875	0.0032716042947235	 -5.92693059907397
 -0.641025640919528	0.00327160429504176	  -5.92693059907451
 -0.641025640919281	0.00327160429526909	  -5.92693059907489
 -0.641025640919104	0.00327160429543147	  -5.92693059907516
 -0.641025640918978	0.00327160429554745	  -5.92693059907536
-0.641025640918887	0.0032716042956303	 -5.92693059907549
 -0.641025640918823	0.00327160429568948	  -5.92693059907559
 -0.641025640918777	0.00327160429573175	  -5.92693059907567
 -0.641025640918744	0.00327160429576194	  -5.92693059907572
-0.641025640918721	0.0032716042957835	 -5.92693059907575
 -0.641025640918704	0.00327160429579891	  -5.92693059907578
 -0.641025640918692	0.00327160429580991	   -5.9269305990758
 -0.641025640918683	0.00327160429581777	  -5.92693059907581
 -0.641025640918677	0.00327160429582338	  -5.92693059907582
 -0.641025640918673	0.00327160429582739	  -5.92693059907583
  -0.64102564091867	0.00327160429583026	  -5.92693059907583
-0.641025640918668	0.0032716042958323	 -5.92693059907583
 -0.641025640918666	0.00327160429583376	  -5.92693059907584
 -0.641025640918665	0.00327160429583481	  -5.92693059907584
 -0.641025640918664	0.00327160429583555	  -5.92693059907584
 -0.641025640918664	0.00327160429583609	  -5.92693059907584
 -0.641025640918663	0.00327160429583647	  -5.92693059907584
 -0.641025640918663	0.00327160429583674	  -5.92693059907584
-0.641025649656384	0.0032715330686364	 -5.92693087379449
 -0.641025664635391	0.00327141096487126	  -5.92693134474074
    -0.641025684189	0.00327125254055857	  -5.92693195583617
 -0.641025706810603	0.00327106813898384	  -5.92693266706111
 -0.641025731706898	0.00327086519640794	  -5.92693344979758
-0.641025749490047	0.0032707202374351	 -5.92693400889505
 -0.641025762192337	0.00327061669531671	  -5.92693440825039
 -0.641025771265423	0.00327054273666331	   -5.9269346935042
 -0.641025777746209	0.00327048990905506	  -5.92693489725693
 -0.641025782375348	0.00327045217504984	  -5.92693504279459
 -0.641025785681878	0.00327042522218931	  -5.92693514675006
 -0.641025788043687	0.00327040597014625	  -5.92693522100397
 -0.641025789730694	0.00327039221868701	  -5.92693527404247
 -0.641025790935699	0.00327038239621617	  -5.92693531192712
-0.641025791796418	0.0032703753801656	 -5.92693533898758
 -0.641025792411216	0.00327037036870091	  -5.92693535831648
 -0.641025792850359	0.00327036678908329	  -5.92693537212284
 -0.641025769843729	0.00327044246968762	  -5.92693572491528
-0.641025730063141	0.0032705747582333	 -5.92693631983694
 -0.641025678312262	0.00327074748369248	  -5.92693708770958
 -0.641025618011068	0.00327094909262938	  -5.92693797911864
 -0.641025551647124	0.00327117134334342	  -5.92693895877406
 -0.641025504244196	0.00327133009382028	  -5.92693965852792
 -0.641025470384905	0.00327144348700112	  -5.92694015835211
 -0.641025446199668	0.00327152448212165	  -5.92694051536939
 -0.641025405603747	0.00327166057311133	  -5.92694111331246
 -0.641025353285808	0.00327183601826331	  -5.92694188334537
 -0.641025292635755	0.00327203958331495	   -5.9269427763051
 -0.641025202279858	0.00327234289151742	  -5.92694410623428
  -0.64102509070508	0.00327271744470202	  -5.92694574828451
 -0.64102496397352	0.0032731428870292	 -5.92694761327834
 -0.641024837517802	0.00327356771248093	  -5.92694947541529
 -0.641024712044824	0.00327398923734582	   -5.9269513230331
 -0.641024587441828	0.00327440844491633	   -5.9269531603024
 -0.641024448020956	0.00327487716522161	  -5.92695521462067
 -0.641024298075473	0.00327538126601585	  -5.92695742398187
 -0.641024118003123	0.00327598752217906	  -5.92696008082188
 -0.641023916266003	0.00327666671153023	  -5.92696305727057
 -0.641023714267517	0.00327734677391078	   -5.9269660375406
 -0.641023512081756	0.00327802745971008	  -5.92696902054015
 -0.641023316365959	0.00327868731158975	  -5.92697191199444
 -0.641023135627664	0.00327929666128848	  -5.92697458214965
 -0.641022965472368	0.00327986991044539	  -5.92697709421914
 -0.641022802963476	0.00328041739431548	  -5.92697949338161
 -0.641022739520061	0.00328086518370222	   -5.9269814055802
 -0.641022755200913	0.00328121328504717	   -5.9269828452299
 -0.641022856522544	0.00328139199665334	  -5.92698351710427
 -0.641023019016321	0.00328144971560147	  -5.92698364056769
 -0.641023225204495	0.00328142101115818	  -5.92698337230901
 -0.641023372481759	0.00328140050795619	  -5.92698318069566
 -0.641023454465695	0.00328146412553172	  -5.92698338677423
 -0.641023489811475	0.00328158782937257	  -5.92698387691846
 -0.641023491878051	0.00328175445068832	  -5.92698456993398
