-0.581946340394988	-0.913101620669548	 -4.01355760924433
-0.581946334540285	-0.913101626039857	 -4.01355758787416
-0.581946330358355	-0.913101629875791	 -4.01355757260976
-0.581946327371261	-0.913101632615744	 -4.01355756170661
-0.581946325237623	-0.913101634572854	 -4.01355755391865
-0.581946323713596	-0.913101635970789	 -4.01355754835582
-0.581946322625005	-0.913101636969314	 -4.01355754438237
 -0.58194632184744	-0.913101637682547	 -4.01355754154419
-0.581946321292037	-0.913101638191998	 -4.01355753951692
 -0.58194632089532	-0.913101638555892	 -4.01355753806887
-0.581946320611951	-0.913101638815817	 -4.01355753703455
-0.581946320409544	-0.913101639001477	 -4.01355753629574
-0.581946320264968	-0.913101639134091	 -4.01355753576803
-0.581946320161699	-0.913101639228816	 -4.01355753539109
-0.581946320087936	-0.913101639296476	 -4.01355753512185
-0.581946320035248	-0.913101639344805	 -4.01355753492953
-0.581946319997614	-0.913101639379326	 -4.01355753479216
-0.581946319970732	-0.913101639403983	 -4.01355753469404
-0.581946319951531	-0.913101639421596	 -4.01355753462396
-0.581946319937816	-0.913101639434176	 -4.01355753457389
-0.581946319928019	-0.913101639443162	 -4.01355753453814
-0.581946319921022	-0.913101639449581	  -4.0135575345126
-0.581946319916023	-0.913101639454166	 -4.01355753449435
-0.581946319912453	 -0.91310163945744	 -4.01355753448132
-0.581946319909903	 -0.91310163945978	 -4.01355753447201
-0.581946319908082	 -0.91310163946145	 -4.01355753446536
-0.581946319906781	-0.913101639462644	 -4.01355753446061
-0.581946319905851	-0.913101639463496	 -4.01355753445722
-0.581946319905187	-0.913101639464105	  -4.0135575344548
-0.581946319904713	 -0.91310163946454	 -4.01355753445307
-0.581946319904375	 -0.91310163946485	 -4.01355753445183
-0.581946319904133	-0.913101639465072	 -4.01355753445095
 -0.58194631990396	-0.913101639465231	 -4.01355753445032
-0.581946319903836	-0.913101639465344	 -4.01355753444987
-0.581946319903748	-0.913101639465425	 -4.01355753444955
-0.581946319903685	-0.913101639465483	 -4.01355753444932
 -0.58194631990364	-0.913101639465524	 -4.01355753444915
-0.581946319903608	-0.913101639465553	 -4.01355753444903
-0.581946319903585	-0.913101639465575	 -4.01355753444895
-0.581946319903569	 -0.91310163946559	 -4.01355753444889
-0.581946319903557	  -0.9131016394656	 -4.01355753444885
-0.581946319903549	-0.913101639465608	 -4.01355753444882
-0.581946319903543	-0.913101639465613	  -4.0135575344488
-0.581946319903539	-0.913101639465617	 -4.01355753444878
-0.581946319903536	 -0.91310163946562	 -4.01355753444877
-0.581946319903533	-0.913101639465622	 -4.01355753444876
-0.581946319903532	-0.913101639465624	 -4.01355753444876
-0.581946319903531	-0.913101639465625	 -4.01355753444875
 -0.58194631990353	-0.913101639465625	 -4.01355753444875
-0.581946319903529	-0.913101639465626	 -4.01355753444875
-0.581946319903529	-0.913101639465626	 -4.01355753444875
-0.581946319903529	-0.913101639465626	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
-0.581946319903528	-0.913101639465627	 -4.01355753444874
 -0.58194623562591	-0.913101715837556	 -4.01355723546692
-0.581946091149927	 -0.91310184676079	 -4.01355672292666
-0.581945903675026	-0.913102016649147	 -4.01355605784465
-0.581945685486522	-0.913102214369635	 -4.01355528380426
-0.581945445359639	-0.913102431970115	 -4.01355443193644
-0.581945273840341	-0.913102587398925	 -4.01355382345943
-0.581945151326509	-0.913102698419451	 -4.01355338883299
-0.581945063816605	-0.913102777719799	 -4.01355307838554
-0.581945001309518	-0.913102834362891	 -4.01355285663735
-0.581944956661592	-0.913102874822235	  -4.0135526982458
-0.581944924770213	-0.913102903721763	 -4.01355258510897
-0.581944901990655	-0.913102924364281	 -4.01355250429695
-0.581944885719541	-0.913102939108936	 -4.01355244657408
-0.581944874097317	-0.913102949640832	 -4.01355240534345
-0.581944865795727	-0.913102957163615	 -4.01355237589301
-0.581944859866021	-0.913102962537031	 -4.01355235485698
-0.581944855630516	-0.913102966375185	 -4.01355233983124
-0.581944852605155	-0.913102969116724	 -4.01355232909857
-0.581944850444183	-0.913102971074965	 -4.01355232143238
-0.581944848900632	 -0.91310297247371	 -4.01355231595653
-0.581944847798095	-0.913102973472813	 -4.01355231204521
-0.581944847010569	-0.913102974186458	  -4.0135523092514
 -0.58194484644805	-0.913102974696204	 -4.01355230725583
-0.581944846046251	-0.913102975060309	 -4.01355230583042
-0.581944845759252	-0.913102975320384	 -4.01355230481227
-0.581944845554253	-0.913102975506151	 -4.01355230408502
-0.581944845407824	-0.913102975638842	 -4.01355230356556
-0.581944845303233	-0.913102975733622	 -4.01355230319451
-0.581944845228525	-0.913102975801321	 -4.01355230292948
-0.581944845175161	-0.913102975849678	 -4.01355230274017
-0.581944845137045	-0.913102975884219	 -4.01355230260495
-0.581944845109819	-0.913102975908891	 -4.01355230250837
-0.581944845090372	-0.913102975926513	 -4.01355230243938
-0.581944845076481	-0.913102975939101	  -4.0135523023901
-0.581944845066559	-0.913102975948092	  -4.0135523023549
-0.581944845059472	-0.913102975954515	 -4.01355230232976
-0.581944845054409	-0.913102975959102	  -4.0135523023118
-0.581944845050793	-0.913102975962379	 -4.01355230229897
-0.581944845048211	-0.913102975964719	 -4.01355230228981
-0.581944845046366	-0.913102975966391	 -4.01355230228326
-0.581944845045048	-0.913102975967585	 -4.01355230227859
-0.581944845044107	-0.913102975968438	 -4.01355230227525
-0.581944845043434	-0.913102975969047	 -4.01355230227286
-0.581944845042954	-0.913102975969483	 -4.01355230227116
-0.581944845042611	-0.913102975969794	 -4.01355230226994
-0.581944845042366	-0.913102975970016	 -4.01355230226907
-0.581944845042191	-0.913102975970174	 -4.01355230226845
-0.581944845042066	-0.913102975970287	 -4.01355230226801
-0.581944845041977	-0.913102975970368	 -4.01355230226769
-0.581944845041913	-0.913102975970426	 -4.01355230226747
-0.581944845041867	-0.913102975970467	  -4.0135523022673
-0.581944845041835	-0.913102975970497	 -4.01355230226719
-0.581944845041812	-0.913102975970518	 -4.01355230226711
-0.581944845041795	-0.913102975970533	 -4.01355230226705
-0.581944845041783	-0.913102975970544	   -4.013552302267
-0.581944845041775	-0.913102975970552	 -4.01355230226697
-0.581944845041769	-0.913102975970557	 -4.01355230226695
-0.581944845041764	-0.913102975970561	 -4.01355230226694
-0.581944845041761	-0.913102975970564	 -4.01355230226693
-0.581944845041759	-0.913102975970566	 -4.01355230226692
-0.581944845041758	-0.913102975970567	 -4.01355230226691
-0.581944845041756	-0.913102975970568	 -4.01355230226691
-0.581944845041756	-0.913102975970569	 -4.01355230226691
-0.581944845041755	-0.913102975970569	 -4.01355230226691
-0.581944845041755	 -0.91310297597057	  -4.0135523022669
-0.581944845041754	 -0.91310297597057	  -4.0135523022669
-0.581944845041754	 -0.91310297597057	  -4.0135523022669
-0.581944845041754	 -0.91310297597057	  -4.0135523022669
-0.581944845041754	 -0.91310297597057	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
