  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
  1.48674425713181	-0.102760284840901	 -13.2933001927943
