0.486415082768443	-2.02567966669463	-4.19490011284742
0.486191263790193	-2.02555629254216	-4.19523259419193
0.485962818345257	-2.02543192355293	-4.19558112771534
 0.48573597500964	-2.02530629200019	-4.19593314339575
0.485511073589252	-2.02517806065551	-4.19626163509977
0.485281333051063	-2.02505042462308	-4.19660624994554
0.485051201239275	-2.02492248210167	-4.19695764201267
0.484818671949576	-2.02479530821577	-4.19733025329581
0.484584228847614	-2.02466724511011	-4.19769390370834
0.484356592905818	-2.02454208639402	-4.19803560665812
0.484128521836754	-2.02441831440106	-4.19838845184703
 0.48390118988208	-2.02429464304572	-4.19873000414221
0.483666840834349	-2.02416713680633	-4.19909185430779
0.483427231565593	-2.02403704492857	-4.19947043032521
0.483189028232955	-2.02390642126801	-4.19984253236159
0.482950150406158	-2.02377454880888	-4.20022992783096
0.482713375975319	-2.02364248667671	-4.20060463317314
0.482479011804224	-2.02351086722626	 -4.2009648030406
0.482239990778504	-2.02337730116434	-4.20133062005614
0.481998955834808	-2.02324200860256	-4.20168876274797
0.481753261125519	 -2.0231052800064	-4.20206183869298
 0.48150372363098	-2.02296787067867	-4.20245128947447
 0.48125247183737	-2.02282943591897	-4.20284713897293
 0.48100609111045	-2.02269327210835	-4.20322414234546
0.480756235242625	-2.02255588271102	-4.20361219714526
0.480504487942541	-2.02241800036977	-4.20401385818903
0.480251203057054	-2.02227973176381	-4.20442530222854
 0.47999642895771	-2.02214112415825	-4.20485179874027
0.479741358309143	-2.02200264714137	-4.20527626076803
0.479490541200282	-2.02186494006873	-4.20568376559511
0.479238259733116	-2.02172482992749	-4.20608900000706
0.478980049006123	-2.02158267218947	-4.20649775441015
0.478727780247524	-2.02144409701838	-4.20689513514589
0.478472391183156	-2.02130513108837	-4.20730898909207
0.478216581868527	-2.02116750349748	-4.20772512476764
0.477961552139769	-2.02103106867674	-4.20813347718207
0.477705746798109	-2.02089326822671	-4.20855364765056
0.477449850818293	-2.02075566580227	-4.20896436794697
0.477188735602345	-2.02061508049911	-4.20937234325384
0.476924936215899	 -2.0204725449138	-4.20978338430622
0.476660445060082	-2.02032862163557	-4.21019359479766
0.476391507604974	-2.02018176826138	-4.21059693921051
0.476124265965751	-2.02003475965957	-4.21100132321918
0.475857796547152	-2.01988774626852	-4.21140558714432
 0.47558992422352	-2.01974016290757	-4.21179440833408
0.475318868798159	-2.01958900892408	  -4.212204563582
  0.4750512190578	-2.01943842756456	-4.21260255863468
0.474780622695915	-2.01928567610183	 -4.2129994961529
0.474505412890006	-2.01913010360562	-4.21341465806809
 0.47423154737581	-2.01897544420869	-4.21382805557838
0.473958724812788	-2.01881954315744	-4.21423846451669
 0.47368160287491	-2.01866031616584	-4.21466596419295
0.473407309011645	-2.01850010565108	-4.21507035520794
0.473127126332014	-2.01833746085271	-4.21550146273757
0.472848108393417	-2.01817443401741	-4.21592043972681
0.472573355537978	-2.01801562416779	-4.21633453990568
0.472297823348023	-2.01785636307695	-4.21675839471161
0.472019262621601	-2.01769633347419	-4.21718635272623
0.471739926838084	-2.01753597716032	-4.21762086360016
0.471462909437999	-2.01737418304166	-4.21805117622467
0.471182508684846	-2.01720871005003	-4.21848677693318
  0.4708993821366	-2.01704066886476	-4.21892576007319
0.470618671857022	-2.01687187855921	-4.21935300993971
0.470331574190186	-2.01669909682226	  -4.219775579969
0.470036271868163	-2.01652220045517	-4.22021285009362
0.469741046882894	 -2.0163455722321	-4.22065937969145
0.469447043461606	-2.01616942861198	-4.22110591917483
0.469145254957015	-2.01598917269169	-4.22158385094981
 0.46884687978023	-2.01581035297929	 -4.2220565736227
0.468547677709416	-2.01562994668764	-4.22251265960888
0.468253011195033	-2.01545104455169	-4.22295640221313
 0.46796533533599	-2.01527454713829	-4.22337455250348
0.467675206844138	-2.01509589688402	-4.22379719288362
0.467387418210261	-2.01491758871268	-4.22422881166275
0.467099053906286	-2.01474014062916	-4.22465432937633
0.466818156550975	-2.01456644587472	-4.22505710843698
0.466533654309137	 -2.0143903935056	-4.22546969969278
0.466247795683659	-2.01421421947739	-4.22588486862946
0.465958761045524	-2.01403668150826	-4.22630920774329
0.465670365178915	 -2.0138600755527	-4.22671478683567
0.465384180341396	-2.01368348454448	-4.22711870925735
0.465093588557361	-2.01350527705478	-4.22753994373083
0.464802423069034	-2.01332646113619	-4.22794510296943
0.464512099893871	-2.01314853575316	-4.22835467581426
0.464217337500015	-2.01297027143627	 -4.2287781190229
0.463923123292595	 -2.0127925087213	-4.22919031157634
0.463634101913026	-2.01261569543021	-4.22957945904155
0.463343121308398	-2.01243620375078	-4.22998215689233
 0.46305118746643	-2.01225548472401	-4.23038428304735
0.462755878939824	-2.01207081214439	-4.23078782217805
0.462460457434762	-2.01188460521087	-4.23119242708224
0.462169817368523	-2.01169957361648	 -4.2315813380845
0.461885614703514	-2.01151853426799	-4.23193901254316
0.461604140080783	-2.01133682690615	-4.23227606445371
0.461315634235856	 -2.0111507791742	-4.23263421092959
0.461022497531495	 -2.0109618212114	 -4.2330047758547
0.460725484780079	-2.01076776977111	-4.23337927686981
0.460430485400909	-2.01057266282774	-4.23373324884884
0.460139084161576	-2.01037742217082	 -4.2340829385842
0.459849357221481	-2.01018312696742	-4.23441379826556
0.459559265997239	-2.00998970784093	-4.23476483767934
0.459280853032007	-2.00980198231616	-4.23505734246895
0.458999268778873	-2.00961255100107	-4.23535647948697
0.458710631583195	-2.00941897959867	-4.23567807048762
0.458420391845056	-2.00922358379507	-4.23600127696377
0.458134220000438	-2.00902946224583	-4.23631533860363
0.457837430799921	-2.00882961634966	-4.23665783869234
0.457540509073573	-2.00862772055014	-4.23699115067817
0.457242597953961	-2.00842238340422	-4.23732005211432
0.456948814063127	-2.00821668471107	-4.23762787503099
0.456653199171958	-2.00800900034989	-4.23792907126813
0.456359809292035	-2.00780326862441	-4.23822044670145
0.456068180014579	-2.00759575151844	-4.23850509168437
0.455776164121667	-2.00738824037003	-4.23880169062584
  0.4554781064845	-2.00717739661951	-4.23911089356277
 0.45518272767784	-2.00696833914201	-4.23941577490855
0.454892054972784	-2.00676213034366	-4.23971430291764
0.454600754779122	-2.00655453998869	 -4.2399991023228
0.454314580239415	-2.00635000764423	-4.24027175843323
0.454028796781543	-2.00614236707131	-4.24054887331659
0.453737282785616	-2.00592974563761	-4.24083598437572
0.453445324459656	-2.00571595837521	-4.24111765506846
0.453159071815895	-2.00550661067405	-4.24139663262019
0.452871581237809	-2.00529314088151	-4.24165158141256
0.452584037775993	-2.00507883766896	-4.24190715451658
0.452296210283145	-2.00486465573759	 -4.2421562130861
0.452004681859154	-2.00464877451333	-4.24242310402983
 0.45171799770556	-2.00443342455563	 -4.2426769992289
0.451436084540921	-2.00422083968873	-4.24291628461779
0.451152364388922	 -2.0040066280268	-4.24317063799458
0.450867977451777	-2.00379158252286	-4.24340651172492
 0.45058087891418	-2.00357438034507	-4.24365792490797
0.450293881333751	 -2.0033575995569	-4.24391359602664
0.450004408910497	-2.00313606633222	-4.24415359408899
0.449712088504515	-2.00291411722964	-4.24439476421461
0.449416484189202	-2.00269071553627	-4.24464282910219
0.449120532261833	-2.00246688600248	-4.24487819053256
0.448826408916632	-2.00224166011898	-4.24511055064955
0.448529644965489	-2.00201267955959	 -4.2453419308582
 0.44823099178722	-2.00178207403403	-4.24557090991865
0.447927167076182	-2.00154733931471	-4.24578959686498
0.447625336949817	-2.00130956838592	-4.24597483757345
0.447329851278185	-2.00107071795142	-4.24613868665405
0.447026986657928	-2.00082658049855	-4.24631912493483
0.446728710155664	-2.00058341584104	 -4.2464893984369
0.446432026858626	-2.00034164731587	-4.24666378203381
 0.44613433190411	-2.00009948196342	-4.24684818364134
 0.44583943270695	 -1.9998595809751	-4.24703881014934
 0.44554616957491	-1.99962062491461	-4.24721077623665
0.445257061804701	-1.99938216831628	-4.24736834634833
0.444970851482445	-1.99914405615061	 -4.2475196053756
0.444681700764952	-1.99890446625621	-4.24769009350637
0.444387680714369	-1.99866339557824	 -4.2478794060748
0.444093106051046	-1.99842132697337	-4.24804570426905
0.443792460112142	-1.99817556727359	-4.24822720820157
0.443492113070621	-1.99792901873883	-4.24841021862543
0.443190828601491	-1.99768031042622	-4.24858190586034
0.442887677802641	-1.99742928354098	-4.24875434960394
0.442585676073963	-1.99717713028011	-4.24893561678093
0.442286212319074	-1.99692783098102	-4.24911687021935
0.441983081975193	-1.99667467007518	-4.24929480686589
0.441674931921645	 -1.9964162792096	-4.24947476979893
0.441367250954908	-1.99615626001029	-4.24962610128788
0.441058429758814	-1.99589684546115	-4.24978693225721
0.440754945185281	-1.99564035332214	-4.24995139391201
0.440451438637867	-1.99538087860962	-4.25012138129734
0.440141851697495	-1.99511560790539	-4.25028736694992
0.439830876148054	-1.99484817253599	-4.25045993726121
0.439528294147777	-1.99458490935958	-4.25061330968787
0.439222980832118	-1.99431934355064	-4.25075764399471
0.438916248170723	-1.99405045671842	-4.25088043642982
0.438611888549909	-1.99378303091434	-4.25099331602643
0.438305689755516	-1.99351362674627	-4.25112097381389
0.437998825677456	  -1.993245133958	-4.25124518273114
0.437689977313459	-1.99297362798017	-4.25138381647843
0.437377609213936	-1.99269853400336	 -4.2515291305305
0.437065913190022	-1.99242308569997	-4.25166718277986
0.436753808521003	-1.99214737147789	-4.25180487374705
0.436442377906416	-1.99187229842671	-4.25194179170169
0.436139247265327	-1.99159996286187	-4.25206316518667
0.435841290927458	-1.99133058108696	 -4.2521780556587
0.435541820099645	 -1.9910609214887	-4.25229742404319
0.435240136061937	-1.99079008754584	-4.25241223187717
0.434934921336392	-1.99051590841702	-4.25254241979354
 0.43463171327094	-1.99024271895677	-4.25267220172037
 0.43432574166931	-1.98996709383877	-4.25278320294368
0.434016269999558	-1.98968855446103	-4.25289386126116
0.433712823368773	-1.98941203497449	-4.25300915204231
0.433407569290153	-1.98913423384203	-4.25312118380956
 0.43310267150316	-1.98885474824394	 -4.2532327717587
 0.43279469880218	-1.98857305180011	-4.25336523303356
0.432484267083528	-1.98829190172184	-4.25349435426247
0.432179133073711	-1.98801516633732	-4.25361577499716
0.431867247974674	-1.98773314011852	-4.25375809849439
 0.43155044128509	-1.98744951460057	-4.25389846438972
0.431229149891306	-1.98716252143272	 -4.2540467344319
0.430907368010069	-1.98687568894273	-4.25419808861746
0.430581242119203	-1.98658632302399	-4.25435235139109
 0.43025211365098	-1.98629549570697	-4.25451093521015
0.429919616451917	-1.98600166380243	-4.25467454737609
0.429585661620239	-1.98570631889197	-4.25485872950875
0.429255849530579	-1.98541464989929	 -4.2550401577505
0.428928060242637	-1.98512472649625	-4.25521116543823
0.428602900060968	-1.98483727578395	-4.25539121719101
0.428275299896148	-1.98454886425417	-4.25556217184985
0.427954762267291	-1.98426380365598	-4.25569909195515
0.427632705819124	-1.98397728301793	-4.25583330648392
0.427308368733788	-1.98368789334922	-4.25597168984327
0.426981584277424	-1.98339707847062	-4.25611238047613
0.426655907279116	-1.98310761078723	-4.25624804216358
0.426330581541949	-1.98281788312289	-4.25639089126074
0.425998920947726	-1.98252210298575	 -4.2565339208507
0.425662818756934	-1.98222179664733	-4.25667325932927
0.425327434177411	-1.98192130973012	-4.25680916204055
0.424990443174199	-1.98161874003726	-4.25694489263188
0.424653235470028	 -1.9813140304341	 -4.2570791084726
 0.42431777834542	-1.98100519191053	 -4.2571986334936
0.423983708555357	-1.98069469541696	-4.25730308336097
0.423648340424002	-1.98038300008777	-4.25740531463397
 0.42330607715332	 -1.9800655296318	-4.25749659925731
0.422961740502571	-1.97974617177103	-4.25759938314906
0.422617934163518	-1.97942718892051	-4.25769617525698
0.422275202282154	-1.97910894460828	-4.25777522655532
0.421936767816897	-1.97879149925293	-4.25785913361778
0.421591093839048	-1.97846814014722	 -4.2579388368653
0.421248027533781	-1.97814728351038	-4.25801210450153
 0.42090724682646	-1.97782674143217	-4.25809360286581
0.420561963925637	-1.97750023142523	-4.25818263974013
0.420214516761807	-1.97717125334925	-4.25827591938303
0.419865533793075	-1.97684050175926	-4.25837222957491
0.419515463883114	-1.97650847279971	-4.25847070444465
0.419164627621004	-1.97617552088666	-4.25857072551285
0.418808529445442	-1.97583786151707	-4.25865288415761
0.418449229944837	-1.97549605400569	-4.25872876503784
0.418087650096445	-1.97515127701944	-4.25880016180057
0.417724447652055	-1.97480437253356	-4.25886835562221
0.417360092378754	-1.97445594200307	-4.25893426162879
0.416996627739911	-1.97410763750967	-4.25899488429441
0.416629405794823	-1.97375787967429	-4.25906807168225
 0.41625602559577	-1.97340303220955	  -4.259156920498
0.415887450662796	-1.97304921952562	-4.25925926441375
0.415524103861558	-1.97269796278527	-4.25934930502213
0.415158483103071	-1.97234462230229	-4.25943800075569
0.414789527858419	-1.97198510116456	-4.25955572066827
0.414415314503113	-1.97162064459185	-4.25969264271912
0.414041304024668	-1.97125579131946	-4.25980653369848
 0.41366650836532	-1.97088914411066	-4.25990259860036
0.413291018616382	-1.97052105918524	-4.26000344297575
0.412921285847122	-1.97015762776454	-4.26010434888299
0.412548213201657	-1.96979129568317	-4.26020686671997
0.412182109575248	-1.96943024226735	 -4.2603075631763
0.411817815553579	   -1.96907028989	 -4.2603974509652
0.411448740273579	-1.96870517620354	-4.26049217505151
0.411077346206077	-1.96833778953423	-4.26059771608389
0.410710516522266	-1.96797350981087	-4.26068804992588
 0.41035245612309	-1.96761610364956	-4.26076943922369
0.409999788517453	-1.96726165355457	-4.26083934026132
0.409650353843756	-1.96690967643681	-4.26089789044741
0.409301284744405	-1.96655838860748	-4.26096996755687
0.408954213600834	-1.96620934859701	-4.26103489031448
0.408598683883369	-1.96585303023202	-4.26111786639686
0.408245891655431	-1.96550028962245	-4.26119800157838
0.407892918585746	-1.96514703563519	-4.26129617418418
0.407545135638165	-1.96479924907043	-4.26138860433696
0.407198255625926	-1.96445028308182	-4.26146939571559
 0.40685361165545	-1.96410250677317	-4.26156462190067
0.406516092519532	-1.96376093594915	-4.26164959939027
0.406177422501298	-1.96341748724431	-4.26175345036648
0.405832315749408	-1.96306882868286	  -4.261852389713
0.405488957072638	-1.96272149100976	-4.26196975410001
0.405149724717498	 -1.9623772454414	-4.26210612295852
0.404813681134244	-1.96203550660878	-4.26225185595251
0.404464938229299	-1.96168157435174	-4.26243416657477
0.404124469135363	-1.96133484753559	 -4.2625910735797
0.403781514282215	-1.96098479500461	-4.26273784064248
0.403430893615047	-1.96062721925883	-4.26289308670965
0.403081919774269	-1.96027130637249	-4.26305689436859
0.402738322227642	-1.95991920576423	-4.26322090824269
0.402396358083621	-1.95956838008229	 -4.2633964682382
0.402051788813149	-1.95921337696577	-4.26358453037934
0.401710635353486	-1.95886053840403	-4.26377007779975
0.401375524130792	-1.95851277207376	-4.26394000799132
0.401045282999347	-1.95817025813818	 -4.2640884825685
0.400723634774188	-1.95783588682561	-4.26421275630317
0.400400215939429	-1.95749898083202	-4.26434142606516
0.400072200228398	 -1.9571565637775	-4.26446504912029
0.399748751273619	-1.95681778489873	-4.26457347407726
 0.39942647273953	-1.95648005406394	-4.26468202107229
0.399112027167366	-1.95614976050832	 -4.2647887388344
0.398806523690512	-1.95582652275178	 -4.2648858845159
0.398498745263444	 -1.9555004969891	-4.26498485487039
0.398184735808648	-1.95516938994389	-4.26506790956761
 0.39787329977773	-1.95484136417209	-4.26516003200801
0.397561679343124	-1.95451369102697	-4.26523882928954
0.397246563802043	-1.95418184523519	-4.26532826066949
0.396928289718856	 -1.9538471360324	-4.26541802263751
0.396605794875681	-1.95350787018383	-4.26549945915544
0.396281932749581	-1.95316755075491	-4.26557067651382
 0.39596166411504	-1.95283090493398	-4.26564447460736
0.395641535696458	-1.95249486868935	-4.26573149490677
0.395319117684403	-1.95215629803164	-4.26581425979529
0.394993888600487	-1.95181496380987	-4.26590967366965
0.394670987059166	-1.95147483200392	-4.26601531039559
0.394349094366525	-1.95113591313128	-4.26613138504046
0.394028131501444	 -1.9507971276431	-4.26624997438304
0.393703113327888	-1.95045436105686	-4.26637746421222
0.393385364215841	-1.95011889803694	-4.26649828648424
 0.39307413143803	-1.94979014088115	-4.26661081876264
0.392759309160055	-1.94945822777004	   -4.26672829415
0.392446278040801	-1.94912730817901	-4.26682284654411
0.392128471125117	-1.94879129771833	-4.26691770038067
0.391810393331767	-1.94845554883877	-4.26700061974705
0.391489612808468	-1.94811597953065	-4.26709112676994
0.391162277348789	-1.94777042273765	-4.26719929350761
 0.39083937257476	-1.94742891487217	-4.26728061690318
 0.39052641296867	-1.94709594618577	-4.26733530106019
0.390215642369014	-1.94676561952223	-4.26740459888026
 0.38990258822349	-1.94643133765403	-4.26747571836951
0.389594058252346	-1.94610088277013	-4.26752710216236
0.389286721000372	-1.94577201791923	-4.26759906553343
0.388983128505731	-1.94544459209645	-4.26766877286977
0.388672929069791	-1.94511050192487	-4.26773915200338
0.388365718638449	-1.94477980051851	-4.26780273235622
0.388060639882368	 -1.9444514583541	-4.26785417542996
0.387757928493215	-1.94412519086456	-4.26791541874098
0.387454980447192	-1.94380028884459	-4.26799776883339
0.387157559632583	 -1.9434818864323	-4.26807118339624
0.386856701832688	 -1.9431610857587	-4.26817454067642
 0.38656069900112	-1.94284546909254	 -4.2682586026071
0.386263427669751	-1.94252825727431	-4.26835662279874
0.385964516969531	-1.94220944880529	-4.26846265553664
0.385670681967717	-1.94189584218752	-4.26855958311762
0.385371330687827	-1.94157827875291	-4.26866892626197
0.385071611423762	-1.94126078410748	-4.26878358231033
  0.3847687090141	-1.94094111283922	-4.26891315351853
0.384470291197503	-1.94062612081158	-4.26902505768583
0.384173396390761	-1.94031296133055	-4.26911952638798
0.383879575843352	-1.94000300458247	-4.26920612772086
0.383584399072961	-1.93969149603831	-4.26929327549867
0.383287429909681	-1.93937816771519	-4.26940779388883
0.382994589361778	-1.93906876291074	-4.26950668065607
0.382700980240147	 -1.9387577609943	-4.26961230018409
0.382404051913498	-1.93844314508368	-4.26972777814748
0.382106188709548	-1.93812771315096	-4.26983435604699
0.381813970176361	-1.93781691432846	-4.26991259196614
0.381525256470066	-1.93750878194341	-4.26997806780996
 0.38123531484732	 -1.9371980183968	-4.27006016436852
0.380942223050607	-1.93688271692989	-4.27014373010311
0.380650124609107	-1.93656788212255	-4.27021583910929
0.380360209146748	-1.93625517732134	-4.27027211050661
0.380071695068125	-1.93594261021366	-4.27033891318912
  0.3797780595853	-1.93562271275268	 -4.2704351882757
0.379485259181509	-1.93530058015673	-4.27051780415338
0.379194994474069	 -1.9349815728326	-4.27058783665621
0.378906863134584	-1.93466286346372	-4.27067830407828
0.378620729122563	-1.93434670078104	-4.27077461634401
0.378338808824399	 -1.9340345597619	-4.27087131526384
0.378056745404631	-1.93372131942658	 -4.2709800538039
0.377774136338862	-1.93340899150667	-4.27108008741581
0.377491291683714	-1.93309770679793	-4.27118792750169
0.377203426797765	-1.93278281239247	-4.27131875441482
0.376920080520002	-1.93247380384024	-4.27141758081977
 0.37663381856982	-1.93216311410458	-4.27151239305736
0.376344773737844	-1.93185035483069	 -4.2716090648185
0.376057798570203	-1.93154111259502	-4.27170355217792
0.375776128663111	-1.93123847972197	-4.27178392763471
0.375502044889245	-1.93094429575866	-4.27185094956886
0.375225851871971	 -1.9306482621386	-4.27191729365724
0.374946040190797	-1.93034838498202	-4.27200597919964
0.374665270413723	 -1.9300483492207	-4.27209249069116
0.374386386873489	-1.92975044768611	-4.27219532521625
0.374104939507842	-1.92945022218148	-4.27228869816822
0.373822802631286	-1.92914935081029	-4.27239679876802
0.373541481218981	 -1.9288496817277	-4.27249745945244
0.373255712022493	 -1.9285447699269	-4.27261212465862
0.372967357917136	-1.92823666944304	-4.27273815130111
0.372683054074451	-1.92793376727583	-4.27284906974444
0.372402056658216	-1.92763488209032	-4.27296935811534
0.372116552546081	-1.92733210235068	-4.27308493318583
0.371831721201702	-1.92703027185656	-4.27318839082683
0.371545582198042	-1.92672723544277	-4.27329642380188
0.371262894899359	-1.92642750241384	-4.27338980813908
0.370984653026206	  -1.926132489765	-4.27348042795569
0.370705086389097	-1.92583617301115	-4.27355993261999
 0.37042486662845	-1.92553975562167	-4.27363929451649
0.370143334731961	-1.92524263776425	-4.27371337573422
0.369862513769678	-1.92494649756275	-4.27378530861562
0.369582253688936	-1.92465083530622	-4.27386944188504
0.369299742022765	 -1.9243521478444	-4.27395541238375
0.369013653026798	-1.92404882661591	-4.27403381965683
0.368728062134812	-1.92374563842594	-4.27411299826498
 0.36844035601089	-1.92343984004106	-4.27419283546427
0.368153108650444	-1.92313380208749	-4.27428350741708
0.367871085366513	-1.92283182678093	-4.27435749853549
0.367592999233806	-1.92253316213872	 -4.2744196469195
0.367312984566836	-1.92223086729456	-4.27449612549618
0.367033636391175	-1.92192841378867	-4.27457851124857
 0.36675255250129	 -1.9216233015568	-4.27466356601473
0.366476823805609	-1.92132322642475	 -4.2747426515897
0.366202205861455	-1.92102340410839	-4.27482763493375
  0.3659315891295	-1.92072753854488	-4.27490469695118
0.365663517073442	 -1.9204343802315	-4.27498869643781
0.365399980310642	-1.92014511419321	-4.27507695873719
0.365137041884403	-1.91985588602323	-4.27515576505551
0.364877267211899	-1.91956960520548	-4.27525244116631
0.364619048621766	-1.91928480362702	-4.27534474236628
0.364354304113492	-1.91899335903768	-4.27544815852178
 0.36409239334773	-1.91870558794892	-4.27553116770603
0.363833037622726	-1.91842121104924	-4.27560968889988
0.363567901307147	-1.91813107116631	-4.27570768768229
0.363304574846745	-1.91784410487617	-4.27580450272297
0.363042541974405	-1.91755894165406	-4.27589740684941
0.362782977626538	-1.91727668873817	-4.27598946787225
0.362526176291857	-1.91699733822149	-4.27608866110178
0.362271373391131	-1.91672003986823	-4.27619302151332
 0.36201819868686	-1.91644441353669	-4.27630185337043
0.361766613748925	-1.91617041340302	-4.27641053430682
0.361516134710179	-1.91589760003893	-4.27651897609532
0.361266453820091	-1.91562562681881	 -4.2766272470639
0.361017351284814	-1.91535424612979	-4.27673539601824
0.360768657871285	-1.91508329360077	 -4.2768435049085
0.360520835351599	-1.91481335534584	-4.27695051373574
0.360268698370438	-1.91453887589836	-4.27707304071989
0.360013431011896	-1.91426108754956	-4.27720720695095
 0.35975595687453	-1.91398091073887	-4.27734975765429
0.359502478745483	-1.91370570942874	-4.27747481594354
0.359253571716019	 -1.9134357684133	-4.27756796433902
0.359003231432233	-1.91316498224054	-4.27765612212692
0.358753148650539	 -1.9128954676716	-4.27773631772917
0.358502551317096	 -1.9126250315748	-4.27782022545176
0.358253126065172	-1.91235648794032	-4.27790728574429
   0.358008756625	-1.91209376481514	-4.27797410072568
0.357765980552523	-1.91183217145545	-4.27805397610547
0.357526891269533	-1.91157423856941	-4.27812721160612
0.357290564831434	-1.91131919607097	-4.27819367164624
0.357054739436606	-1.91106547154643	-4.27825096813774
0.356815718612603	-1.91080873119188	-4.27833315405186
0.356570034932091	 -1.9105444733815	 -4.2784346157317
0.356318182381799	-1.91027324093743	-4.27854586927214
0.356065727733733	-1.91000142724604	 -4.2786392658184
0.355812846873061	-1.90972919478508	 -4.2787199073688
0.355562171131521	-1.90945991902305	-4.27878683107288
0.355314057209471	-1.90919331315148	-4.27885132462138
0.355067777365091	-1.90892861043547	-4.27891408234445
0.354822905014834	-1.90866516750055	-4.27897524322294
0.354580554328939	-1.90840268673894	-4.27903482819836
0.354340499799492	-1.90814127446007	-4.27910157543469
0.354097355480881	-1.90787579246512	-4.27917534222626
0.353856571668808	-1.90761238684985	  -4.279248277908
0.353615817387313	-1.90734868054984	 -4.2793238358863
0.353369922028844	-1.90707886587142	 -4.2794127556025
0.353121584860825	-1.90680611248716	-4.27950882629092
0.352871330566402	-1.90653097728426	-4.27962261516054
0.352628421604072	-1.90626370516265	 -4.2797074945409
0.352389251217343	-1.90600045362492	-4.27978107206513
0.352150182385717	-1.90573766429695	-4.27983520760803
0.351913919825123	-1.90547753035069	-4.27990316739572
0.351677706829925	-1.90521733525862	-4.27998736714528
0.351448477723818	-1.90496487784222	-4.28006070537399
0.351217863103522	 -1.9047109288429	-4.28013977575683
0.350990631451398	-1.90446078075763	-4.28022496733171
0.350756522261111	-1.90420275719673	-4.28030390020698
0.350524585775254	-1.90394679313219	-4.28038790460051
0.350292359142297	-1.90368981482667	-4.28046872980797
0.350060829013715	 -1.9034331379494	-4.28055119683597
 0.34983381830195	-1.90318049192916	-4.28062659491108
0.349608514061581	-1.90292877588204	-4.28069746396234
0.349383779200799	-1.90267785991248	-4.28076693251066
0.349161101881261	-1.90242740767411	 -4.2808176987566
0.348931333300563	-1.90216862310607	-4.28086944209836
0.348700765147023	-1.90190932970781	-4.28092414495394
0.348473171818061	-1.90165260674749	 -4.2810039623495
0.348245675223969	-1.90139501636143	 -4.2810753804137
0.348020684875828	-1.90113864526213	-4.28113263264765
0.347792845528601	-1.90087897565104	-4.28119252959041
0.347565933496778	-1.90061848761898	-4.28122999815097
0.347338081340239	-1.90035711641813	-4.28126244948755
0.347113344540983	-1.90009834167306	-4.28130648929288
0.346889555173118	-1.89984080193735	 -4.2813330288242
0.346667458164268	-1.89958309654544	-4.28135259298341
0.346446576614743	-1.89932635238133	-4.28137137767628
0.346221168518012	-1.89906412873932	-4.28142168180964
0.345997288602301	-1.89880224707249	-4.28146330881293
0.345772984661228	-1.89854039623266	-4.28150101653664
0.345550411623119	 -1.8982807745626	-4.28153427247569
0.345331689212784	-1.89802387312822	-4.28156945150712
0.345113359979908	-1.89776681271411	 -4.2815974646703
0.344895268692663	-1.89750930769718	-4.28162564760326
0.344675663957956	-1.89724946689045	-4.28166255049795
0.344451066289567	-1.89698440498656	-4.28170020399206
  0.3442223782699	-1.89671310260005	-4.28173118626768
0.343997900935571	-1.89644715945826	 -4.2817462103829
0.343776019634191	-1.89618395707196	-4.28175296119116
 0.34355667267766	-1.89592305702588	  -4.281751178459
0.343339246870941	-1.89566370590044	 -4.2817428149931
0.343124367506183	-1.89540700980202	-4.28172760497493
0.342913240305049	-1.89515479909921	-4.28169786954369
0.342697534647316	 -1.8948949548063	 -4.2816820844198
0.342481922953792	-1.89463151761662	-4.28166488531711
0.342261442147085	-1.89436074423206	-4.28164613825906
0.342044190159987	-1.89409126195888	-4.28164101276536
0.341828011171633	-1.89382063115762	-4.28164456323992
0.341609427826967	-1.89354443176284	-4.28164317902374
0.341392426380976	-1.89326967749122	-4.28164676679279
0.341181869913664	-1.89300150967985	-4.28161365465612
0.340973849713863	 -1.8927353883718	-4.28157726514397
 0.34075701335828	 -1.8924599158999	-4.28156191534232
 0.34053514515044	-1.89217825287209	-4.28156681546993
0.340311755764456	-1.89189521323876	-4.28156633078683
0.340089634122862	-1.89161354575001	 -4.2815618060875
0.339866475596165	 -1.8913311027706	-4.28155750281521
0.339645169537702	 -1.8910530775306	 -4.2815473254216
0.339422368347954	-1.89077456812318	-4.28153729011698
0.339199404279573	-1.89049719182909	-4.28150990158948
 0.33897806777304	-1.89022135866898	-4.28148868817157
0.338755420153252	-1.88994328650541	-4.28145928723491
0.338534091503188	-1.88966592538644	-4.28144566023318
0.338313814875043	-1.88938914614173	-4.28143704602908
0.338095514790176	-1.88911269404288	-4.28144312239067
0.337878542434825	-1.88883797934317	-4.28144949794716
0.337663491720957	-1.88856618259894	-4.28143436193594
 0.33745344786951	 -1.8882977835731	-4.28140899815912
0.337239097361307	-1.88802508986117	-4.28139263009039
 0.33702443973181	-1.88775194636953	-4.28137342283487
0.336810856719538	-1.88748008833023	-4.28136174842383
 0.33659211748115	-1.88720229257988	-4.28136046706851
0.336373133640961	-1.88692369692909	-4.28137742996371
0.336154719115629	 -1.8866454218329	-4.28138296116635
0.335935912381865	-1.88636718724555	-4.28137471736048
0.335721859268035	-1.88609388492181	-4.28135886094299
0.335505061754149	-1.88581600515819	-4.28134982625881
0.335294864077015	-1.88554534732379	-4.28133892808092
