   1.99596690909084	  -2.23216077476623	-0.0407816574692153
   1.99637538910582	  -2.23216834836326	-0.0405699305077687
   1.99678782939096	  -2.23217572003701	-0.0403580696953847
  1.99720591639906	 -2.23218258920777	-0.040166373162535
   1.99761798270386	  -2.23219080218336	-0.0399805247646608
   1.99802784654673	  -2.23219812764818	-0.0398046314302323
   1.99843520776018	  -2.23220513295291	-0.0396283757794567
   1.99884098511147	  -2.23221186410284	-0.0394533229957017
   1.99924406902251	  -2.23221874650458	-0.0392913431498059
   1.99964598405718	  -2.23222586828964	-0.0391344886715612
   2.00004217426162	   -2.2322326257862	-0.0389750898660403
   2.00044987959287	  -2.23223841120457	-0.0387992091730751
   2.00086367447217	  -2.23224379990352	-0.0386125008964062
    2.0012776208693	  -2.23224850604016	-0.0384280612414776
   2.00169233099453	  -2.23225305162692	-0.0382540603015348
   2.00211556652121	  -2.23225690661194	-0.0380615311220278
   2.00253610932174	  -2.23226029297356	-0.0378872262766326
    2.002955838635	 -2.23226289454585	-0.037699067097926
   2.00337610338188	  -2.23226585295862	-0.0375155333749983
   2.00378906505877	  -2.23226816675957	-0.0373213895397773
   2.00421016331378	  -2.23227072663266	-0.0371277699881101
   2.00462446958346	  -2.23227386908128	-0.0369571860048829
    2.0050390613409	   -2.2322768369918	-0.0367880482966134
   2.00545255929578	  -2.23228010849298	-0.0366067248414021
   2.00586273022805	  -2.23228421874781	-0.0364194764321935
  2.00627583674487	 -2.23228892525272	-0.036244253321502
   2.00669060545134	  -2.23229354736734	-0.0360638728290212
   2.00710049541883	   -2.2322979417331	-0.0358798002448703
   2.00751209018341	  -2.23230324637267	-0.0356932000352456
   2.00793015847616	   -2.2323090258076	-0.0355091693597228
   2.00834272345634	  -2.23231424075721	-0.0353187423885509
   2.00875233413218	  -2.23231905294613	-0.0351293213591315
   2.00916138336187	   -2.2323238276329	-0.0349385525055735
   2.00955962386104	  -2.23232874667363	-0.0347503621607016
   2.00995532082673	  -2.23233333306055	-0.0345658324839256
   2.01034800341102	  -2.23233793665426	-0.0343770806366717
    2.0107406340112	  -2.23234274541292	-0.0341902992582964
   2.01113142645025	  -2.23234763136722	-0.0340017445729068
   2.01152138826308	  -2.23235353521019	-0.0338228726886863
    2.0119121503466	   -2.2323596654777	-0.0336404494453691
   2.01230348704181	  -2.23236597393207	-0.0334556187426715
   2.01269523263963	  -2.23237236049681	-0.0332689741399476
   2.01308727068823	  -2.23237878134718	-0.0330810338943478
   2.01347870388998	  -2.23238530120139	-0.0328905966123806
   2.01386391301802	   -2.2323921562025	-0.0327103569822164
   2.01424474029225	  -2.23239937327046	-0.0325374196117448
   2.01462608980476	  -2.23240757032112	-0.0323784710875133
   2.01500220703953	  -2.23241542938623	-0.0322168653764099
   2.01538225760246	  -2.23242129546667	-0.0320419619475393
   2.01575959832049	  -2.23242628099194	-0.0318797654855907
   2.01613530672072	  -2.23243066968366	-0.0317170356009003
   2.01650944741964	   -2.2324350482407	-0.0315707565471961
   2.01688592024566	  -2.23243873064766	-0.0314437964575151
   2.01725893482101	  -2.23244151659501	-0.0313076582246836
   2.01762816855428	  -2.23244314886261	-0.0311775871916678
   2.01799435584162	   -2.2324447076397	-0.0310497415470878
   2.01835489571905	  -2.23244621407957	-0.0309204724329653
   2.01870667290926	  -2.23244744431871	-0.0307931401844736
   2.01905079584792	   -2.2324477955083	-0.0306495290697254
   2.01940100847299	  -2.23244850162242	-0.0305136890009553
   2.01975110751611	  -2.23244891538964	-0.0303759131379016
  2.02010405733059	 -2.23244969390321	-0.030250443056459
  2.02045028752689	 -2.23245012091584	-0.030120265798834
   2.02079727301907	  -2.23245036716676	-0.0299974476878142
   2.02113926955933	  -2.23244961934261	-0.0298710801097696
   2.02148556275651	  -2.23244840653772	-0.0297368171997403
   2.02183591683487	  -2.23244883264537	-0.0296277901110429
   2.02218523697769	  -2.23244840536504	-0.0295097321003492
  2.02253013463592	 -2.23244741200575	-0.029389375649385
   2.02287708548392	  -2.23244642859247	-0.0292721509683673
  2.02321898139239	 -2.23244490298679	-0.029148555905458
   2.02355898987397	  -2.23244286647671	-0.0290171301238632
   2.02390761775325	  -2.23244131321157	-0.0288874035842607
     2.024250799305	  -2.23243942891663	-0.0287557467330071
   2.0245905771849	 -2.23243681253305	-0.028614887143144
   2.02492843210701	   -2.2324343830709	-0.0284838054600002
   2.02526818290993	  -2.23243222426262	-0.0283544110500949
   2.02560983015874	  -2.23242971490625	-0.0282193720223003
    2.0259561918158	  -2.23242673178591	-0.0280863643499299
   2.02630783449065	  -2.23242336023965	-0.0279464533946171
   2.02666178883695	  -2.23241958699081	-0.0278078282084045
   2.02701418384726	  -2.23241499627468	-0.0276571575609484
   2.02736603389815	  -2.23241031740789	-0.0274988117534113
   2.02771772523989	  -2.23240586080283	-0.0273382868762725
    2.0280701219039	  -2.23240159593786	-0.0271801239830576
   2.02842834126506	  -2.23239803474079	-0.0270314430796374
  2.02878268032047	 -2.23239487967468	-0.026879650834622
   2.02914101474877	  -2.23239181096179	-0.0267366143001614
   2.02949872867909	  -2.23238981166108	-0.0266053090028015
   2.02984901439876	   -2.2323889590593	-0.0264736258804328
   2.03019332721545	  -2.23238788364547	-0.0263325737913593
   2.03053522415379	  -2.23238646113806	-0.0261796703432509
    2.0308779832366	  -2.23238537861343	-0.0260377985928982
   2.03122068438869	  -2.23238438843955	-0.0259048320700207
  2.03156613709555	 -2.23238305329162	-0.025769799964988
   2.03191167471514	  -2.23238125143628	-0.0256338576899841
   2.03225102748881	  -2.23237876415813	-0.0254886429244547
   2.03259425623526	  -2.23237685419275	-0.0253614438610134
   2.03294075097309	  -2.23237434496598	-0.0252273095547761
   2.03328994450216	  -2.23237231114434	-0.0250969018463671
   2.03363377731095	  -2.23236998166122	-0.0249672501223023
   2.03398084148197	  -2.23236768469059	-0.0248389397842129
  2.03432694821496	 -2.23236479306958	-0.024704738363182
   2.03468178232182	  -2.23236349342122	-0.0245920371185532
   2.03503354362095	  -2.23236211788743	-0.0244844735742478
   2.03538186462358	  -2.23235992590872	-0.0243587768311847
    2.0357282310528	  -2.23235814595023	-0.0242434349382189
   2.03607240501971	  -2.23235717548311	-0.0241386503861371
   2.03640941299912	  -2.23235565285327	-0.0240295121374655
   2.03674993978424	  -2.23235439170911	-0.0239292968428703
   2.03708794188947	  -2.23235259761393	-0.0238192542757409
   2.03742253052958	  -2.23235065908983	-0.0237042227657368
  2.03775897563851	 -2.23234864784703	-0.023597232065994
   2.03810090285962	  -2.23234604033359	-0.0234837952952545
   2.03843414439434	    -2.232342670565	-0.0233640130073237
   2.03876808460315	  -2.23233927286313	-0.0232362851412033
   2.03909656723023	  -2.23233565893319	-0.0231115343464328
    2.0394294118284	  -2.23233238605533	-0.0229918192814598
  2.03976016841136	 -2.23232938300111	-0.022870596389076
   2.04008305067515	  -2.23232658187765	-0.0227551041889684
   2.04040491469753	  -2.23232365657719	-0.0226346264773034
   2.04072358689624	    -2.232320670569	-0.0225123382306057
   2.04103573792963	  -2.23231762162406	-0.0223912913044827
   2.04134427031646	  -2.23231474677614	-0.0222685804946357
    2.0416562113258	  -2.23231172788041	-0.0221401150239087
   2.04196211448562	  -2.23230856771818	-0.0220118649855278
   2.04226902348349	  -2.23230585210651	-0.0218859693248056
   2.04258128548831	   -2.2323031054592	-0.0217677364427625
   2.04288778807534	  -2.23230024816871	-0.0216542135676204
   2.04319023568367	  -2.23229718530925	-0.0215375771587909
   2.04349653562543	  -2.23229486942462	-0.0214340683885262
    2.0438026359758	  -2.23229223072341	-0.0213255947949118
   2.04410582423821	   -2.2322884493533	-0.0212063224490804
   2.04440061378593	   -2.2322839764552	-0.0210794654298172
    2.0446938999354	  -2.23227976248559	-0.0209574529309398
   2.04498569908978	  -2.23227581631524	-0.0208392188746679
    2.0452773283195	  -2.23227155047699	-0.0207189212184589
   2.04557285376764	  -2.23226729220358	-0.0206061972923261
  2.04586329990031	 -2.23226358712706	-0.020503351696421
   2.04615068914971	  -2.23225924603166	-0.0203999166065439
    2.0464349861923	  -2.23225492424843	-0.0202951628288135
   2.04671474055866	  -2.23225061049874	-0.0201915110424438
   2.04699548065629	   -2.2322462625833	-0.0200867778420553
   2.04728099455588	  -2.23224244478895	-0.0199885738283685
   2.04756339593517	  -2.23223884561691	-0.0198893451330326
   2.04784004548207	  -2.23223491886056	-0.0197781639106065
   2.04811811548358	  -2.23223135581878	-0.0196650552306253
   2.04839242087991	   -2.2322274745054	-0.0195514401107888
   2.04866406059018	  -2.23222390166686	-0.0194406645357892
   2.04893644639447	  -2.23222009170288	-0.0193239013491847
   2.04921128669682	   -2.2322170637948	-0.0192292274382566
   2.04948327316445	  -2.23221368528932	-0.0191276419075846
   2.04975342323572	  -2.23220995916612	-0.0190262191027921
   2.05002101473704	  -2.23220630017083	-0.0189315606046873
   2.05028662416976	  -2.23220200336388	-0.0188230602456004
   2.05054570062466	  -2.23219779104142	-0.0187121536846941
   2.05080448687318	  -2.23219416074399	-0.0186059854253062
 2.05106305883755	  -2.232190868833	-0.01850299415995
   2.05132012573481	  -2.23218774765795	-0.0183956632852932
    2.0515778172239	  -2.23218515626852	-0.0182870827128061
   2.05183303722249	  -2.23218243295347	-0.0181805748304979
   2.05208311817214	  -2.23217960697859	-0.0180779755228018
   2.05232859468745	  -2.23217662955214	-0.0179785425614023
   2.05256830661113	  -2.23217367057965	-0.0178804460489764
   2.05280260250433	   -2.2321705619049	-0.0177882434006831
  2.05303638695727	 -2.23216767076914	-0.017704885547164
   2.05327049094174	   -2.2321642991796	-0.0176100312356451
   2.05350855338537	  -2.23216191180853	-0.0175276295069217
   2.05373898075394	  -2.23215898403926	-0.0174312856450895
   2.05396743355654	  -2.23215637023782	-0.0173386310548103
  2.05419557716162	 -2.23215382526568	-0.017244453926886
   2.05442611379473	  -2.23215168040899	-0.0171540428286262
     2.054649929554	  -2.23214865936798	-0.0170541705049077
   2.05487519243762	  -2.23214666456818	-0.0169717783255886
    2.0550992718303	  -2.23214447851014	-0.0168961678172044
   2.05531803223608	  -2.23214178571244	-0.0168132608751824
   2.05552900839299	  -2.23213881738127	-0.0167278930947844
  2.05573850710324	  -2.2321360427744	-0.016647525785059
   2.05594534963424	  -2.23213281556405	-0.0165629321328663
   2.05614785830592	  -2.23212933835918	-0.0164792402770821
   2.05634864647003	  -2.23212569747428	-0.0164002529776186
   2.05655143848885	  -2.23212219859122	-0.0163288288448579
   2.0567542143338	 -2.23211934899099	-0.016267350689564
   2.05695355170583	  -2.23211697679937	-0.0162130595577217
   2.05714963266993	  -2.23211432673182	-0.0161516669066856
   2.05734333874284	  -2.23211172845467	-0.0160833789175212
   2.05753888906073	   -2.2321092953669	-0.0160153036752059
   2.05772937511891	  -2.23210664773976	-0.0159442105129871
   2.05791437482091	   -2.2321036301114	-0.0158649816747936
   2.05809703935058	  -2.23210065283567	-0.0157882581482869
   2.05827341209474	   -2.2320975614961	-0.0157121772976322
   2.05844711261915	  -2.23209423489019	-0.0156367679486791
  2.05861459158181	 -2.23209087880195	-0.015565028036382
   2.05878286398117	   -2.2320875914261	-0.0154970423168703
   2.05894686238717	  -2.23208426571414	-0.0154292892640239
   2.05910990302952	  -2.23208149214727	-0.0153659315777827
     2.059267445742	   -2.2320787883744	-0.0153043268885783
    2.0594233372638	  -2.23207637030696	-0.0152476491398282
   2.05958147795932	  -2.23207367168798	-0.0151857758427398
   2.05974069761392	  -2.23207120310055	-0.0151226336345471
   2.05990183834054	  -2.23206922310339	-0.0150688209659251
  2.06006560314029	  -2.2320677699894	-0.015024047195579
   2.06022763213475	  -2.23206668375685	-0.0149817236678892
   2.06038642798895	   -2.2320655424029	-0.0149358907325982
   2.06054164632069	  -2.23206445388625	-0.0148907154729218
   2.06069339788628	  -2.23206281381584	-0.0148332922066443
   2.06083867327475	   -2.2320607888641	-0.0147672420505183
   2.06098303381674	  -2.23205862989338	-0.0147023696971193
   2.06112949916565	  -2.23205718656234	-0.0146461496952484
   2.06127038352361	  -2.23205554972383	-0.0145888864006131
   2.06141004297711	  -2.23205372570228	-0.0145325343169973
   2.06155056735885	  -2.23205216972653	-0.0144837189803416
   2.06168833803483	  -2.23205045675757	-0.0144349046207159
   2.06182769457544	  -2.23204867756517	-0.0143845137853103
   2.06196780883732	  -2.23204680619738	-0.0143336680093969
   2.06210522791901	  -2.23204463174627	-0.0142823748228294
   2.06224058710965	  -2.23204244449172	-0.0142301028164069
   2.06237772692456	  -2.23204048556868	-0.0141808592837075
    2.0625118702882	   -2.2320379865494	-0.0141282068386076
   2.06264055772317	  -2.23203516679503	-0.0140729000067963
   2.06277132266501	  -2.23203257997716	-0.0140247823199971
   2.06290703106128	  -2.23203058925066	-0.0139884849343768
  2.06303922214857	 -2.23202832587259	-0.013946184324221
   2.06316741212911	  -2.23202579804832	-0.0138969268256807
   2.06329335833818	  -2.23202303315462	-0.0138435068646274
   2.06342593816169	  -2.23202106754044	-0.0138055133609698
   2.06355911029097	  -2.23201918762548	-0.0137659909611113
   2.06368657132466	  -2.23201690729839	-0.0137194152361395
   2.06381339616486	  -2.23201462562014	-0.0136722306011337
 2.06393877399706	-2.23201196688009	-0.01361739642091
   2.06406016624755	  -2.23200920777053	-0.0135648705153402
  2.06417913388762	 -2.23200617210308	-0.013508471019848
   2.06429877552319	  -2.23200353576882	-0.0134554216066332
   2.06441756976502	  -2.23200108636229	-0.0134050485589859
   2.06453503909708	  -2.23199858465092	-0.0133541733256295
   2.06464811825423	  -2.23199578828712	-0.0132995697665715
   2.06475760474151	  -2.23199298267384	-0.0132463755941477
    2.0648656267217	  -2.23199008855399	-0.0131901014977197
   2.06497452150976	  -2.23198766084215	-0.0131439392101128
   2.06508475612002	  -2.23198526772293	-0.0130986221132544
   2.06519463929009	  -2.23198285331492	-0.0130533602518554
   2.06530308883942	  -2.23198048130403	-0.0130098769612322
   2.06541570238067	  -2.23197851937517	-0.0129748796944166
   2.06552681010699	  -2.23197656685419	-0.0129445200344858
   2.06563655285281	  -2.23197468129811	-0.0129145765525389
   2.06574471586635	  -2.23197233841154	-0.0128763122443639
   2.06584922089697	  -2.23197004754673	-0.0128375194062138
   2.06595341498826	  -2.23196802963109	-0.0128011097252153
   2.06606058904243	  -2.23196666217216	-0.0127768227319738
   2.06616400866149	  -2.23196525286873	-0.0127518785770778
   2.06626349100893	  -2.23196350858678	-0.0127225740014077
   2.06636420233711	  -2.23196228290334	-0.0127005377678574
   2.06646137584638	  -2.23196082176128	-0.0126722378405738
    2.0665558877802	  -2.23195942009154	-0.0126423364906925
   2.06664622854874	  -2.23195792033469	-0.0126099065631641
   2.06673752413616	  -2.23195691901735	-0.0125854034493639
    2.0668246782351	  -2.23195572471975	-0.0125572593934383
   2.06690991486773	  -2.23195446575537	-0.0125267097607429
   2.06699184028213	  -2.23195328923833	-0.0124973639550827
   2.06707236272033	   -2.2319520379632	-0.0124663002331857
   2.06715164086051	  -2.23195081985382	-0.0124362718483311
   2.06723034011479	   -2.2319498000851	-0.0124094383482228
   2.06730672469345	  -2.23194850738004	-0.0123797820695597
   2.06738287164545	  -2.23194730819741	-0.0123522002748831
   2.06745731912882	  -2.23194632254997	-0.0123284555786494
   2.06752855514042	  -2.23194510734022	-0.0123015369737706
    2.0675973127678	   -2.2319438601746	-0.0122744425681807
   2.06766336335638	  -2.23194253484457	-0.0122467372562502
   2.06772952659644	  -2.23194129119252	-0.0122206123966042
   2.06779426090145	  -2.23194016436433	-0.0121994495368577
   2.06785776726483	  -2.23193897351109	-0.0121790857039932
  2.06791949814569	 -2.23193780361307	-0.012158220452324
   2.06797744141226	  -2.23193645287376	-0.0121332768173916
   2.06803524764279	  -2.23193557104893	-0.0121148238291719
   2.06809289748723	  -2.23193478165678	-0.0120968250334357
   2.06814789823698	  -2.23193390249606	-0.0120785192277496
   2.06819980123987	    -2.231933029719	-0.0120594709969763
    2.0682505648005	  -2.23193233705652	-0.0120440244702054
   2.06829849885346	  -2.23193159371534	-0.0120298034450438
   2.06834395241794	  -2.23193071853029	-0.0120141899842392
   2.06838838407033	  -2.23193001101659	-0.0120007901521099
   2.06842984725402	  -2.23192925951747	-0.0119849400625767
   2.06847074124202	  -2.23192865599797	-0.0119716794783791
   2.06850898515297	  -2.23192795229755	-0.0119566306680972
    2.0685458463019	  -2.23192733163407	-0.0119436595498134
   2.06858110574685	  -2.23192673187623	-0.0119311750171834
  2.06861475635018	 -2.23192620678062	-0.011919851404735
   2.06864670942867	  -2.23192560777678	-0.0119061551761591
   2.06867689508323	  -2.23192503762357	-0.0118931587198059
   2.06870582595372	  -2.23192452396543	-0.0118823738970349
   2.06873329687001	   -2.2319239953488	-0.0118716599316595
   2.06875905389307	  -2.23192348676924	-0.0118614405124336
    2.0687834867292	  -2.23192304108666	-0.0118520256703879
   2.06880633024373	  -2.23192261077389	-0.0118425342875116
   2.06882767433046	  -2.23192216478163	-0.0118325311811335
   2.06884766395041	  -2.23192178271583	-0.0118239570057391
   2.06886591437547	  -2.23192140606871	-0.0118154643535335
   2.06888284605315	  -2.23192103578957	-0.0118070641040778
   2.06889853046447	  -2.23192068732873	-0.0117990893022876
   2.06891332188492	  -2.23192035421602	-0.0117914145544857
   2.06892700472311	  -2.23192005436782	-0.0117842770578353
  2.06893947220161	 -2.23191975958217	-0.011777565115935
   2.06895086483315	  -2.23191946811741	-0.0117711010188103
  2.06896090354355	 -2.23191921096278	-0.011763850658502
   2.06896978483488	  -2.23191898153072	-0.0117560731854824
   2.06897765794964	  -2.23191879197646	-0.0117483493011387
   2.06898409075207	   -2.2319187006256	-0.0117421856752821
   2.06898887959989	  -2.23191865574009	-0.0117381399450993
   2.06899245039062	  -2.23191863945062	-0.0117355264163147
 2.06899500095541	-2.23191862781052	-0.01173365961004
   2.06899682278739	  -2.23191861949373	-0.0117323261769866
   2.06899812409594	  -2.23191861355193	-0.0117313737248056
   2.06899905360205	  -2.23191860930715	-0.0117306934018192
   2.06899971753498	  -2.23191860627485	-0.0117302074568289
   2.06900019177278	  -2.23191860410875	-0.0117298603532644
   2.06900053051407	  -2.23191860256146	-0.0117296124221469
   2.06900077247214	   -2.2319186014562	-0.0117294353284916
   2.06900094529933	  -2.23191860066671	-0.0117293088330235
   2.06900106874732	  -2.23191860010278	-0.0117292184791177
   2.06900115692446	  -2.23191859969997	-0.0117291539406135
  2.06900121990813	 -2.23191859941224	-0.011729107841682
   2.06900126489646	  -2.23191859920672	-0.0117290749138738
   2.06900129703099	  -2.23191859905991	-0.0117290513940108
   2.06900131998422	  -2.23191859895506	-0.0117290345941086
   2.06900133637938	  -2.23191859888016	-0.0117290225941785
   2.06900134809022	  -2.23191859882666	-0.0117290140227998
    2.0690013564551	  -2.23191859878844	-0.0117290079003865
   2.06900136243001	  -2.23191859876115	-0.0117290035272341
   2.06900136669781	  -2.23191859874165	-0.0117290004035539
   2.06900136974623	  -2.23191859872772	-0.0117289981723537
   2.06900137192368	  -2.23191859871778	-0.0117289965786392
     2.069001373479	  -2.23191859871067	-0.0117289954402718
   2.06900137458994	   -2.2319185987056	-0.0117289946271522
   2.06900137538347	  -2.23191859870197	-0.0117289940463525
   2.06900137595028	  -2.23191859869938	-0.0117289936314955
   2.06900137635514	  -2.23191859869753	-0.0117289933351692
   2.06900137664433	  -2.23191859869621	-0.0117289931235075
   2.06900137685089	  -2.23191859869527	-0.0117289929723205
   2.06900137699844	  -2.23191859869459	-0.0117289928643299
   2.06900137710383	  -2.23191859869411	-0.0117289927871937
    2.0690013771791	  -2.23191859869377	-0.0117289927320964
   2.06900137723287	  -2.23191859869352	-0.0117289926927412
   2.06900137727128	  -2.23191859869335	-0.0117289926646303
   2.06900137729871	  -2.23191859869322	-0.0117289926445512
   2.06900137731831	  -2.23191859869313	-0.0117289926302089
   2.06900137733231	  -2.23191859869307	-0.0117289926199644
    2.0690013773423	  -2.23191859869302	-0.0117289926126469
   2.06900137734945	  -2.23191859869299	-0.0117289926074201
   2.06900137735455	  -2.23191859869297	-0.0117289926036867
 2.06900137735819	-2.23191859869295	-0.01172899260102
   2.06900137736079	  -2.23191859869294	-0.0117289925991152
   2.06900145034952	   -2.2319185588608	-0.0117293022774699
   2.06900157545656	  -2.23191849055414	-0.0117298332034808
   2.06900173781616	  -2.23191840194816	-0.0117305220821533
   2.06900192677431	  -2.23191829882628	-0.0117313238180633
   2.06900213470707	  -2.23191818529767	-0.0117322062451842
   2.06900228323053	   -2.2319181042059	-0.0117328365502706
   2.06900238931874	  -2.23191804628326	-0.0117332867681894
   2.06900246509604	  -2.23191800490997	-0.0117336083524172
   2.0690025192227	 -2.23191797535763	-0.011733838055437
    2.0690025578846	  -2.23191795424882	-0.0117340021290226
   2.06900258550024	   -2.2319179391711	-0.0117341193244409
    2.0690026052257	  -2.23191792840131	-0.0117342030354539
   2.06900261931532	   -2.2319179207086	-0.0117342628290347
   2.06900262937933	   -2.2319179152138	-0.0117343055387352
   2.06900263656791	  -2.23191791128895	-0.0117343360456642
   2.06900264170261	  -2.23191790848549	-0.0117343578363277
   2.06900264537025	  -2.23191790648301	-0.0117343734010874
   2.06900264798999	  -2.23191790505267	-0.0117343845187729
   2.06900264986124	    -2.231917904031	-0.0117343924599768
   2.06900265119784	  -2.23191790330124	-0.0117343981322653
   2.06900265215256	  -2.23191790277998	-0.0117344021838999
    2.0690026528345	  -2.23191790240765	-0.0117344050779247
    2.0690026533216	   -2.2319179021417	-0.0117344071450852
   2.06900265366953	  -2.23191790195173	-0.0117344086216285
   2.06900265391805	  -2.23191790181605	-0.0117344096763022
   2.06900265409557	  -2.23191790171912	-0.0117344104296406
   2.06900265422237	   -2.2319179016499	-0.0117344109677394
   2.06900265431293	  -2.23191790160045	-0.0117344113520958
  2.06900265437763	 -2.23191790156513	-0.011734411626636
   2.06900265442383	   -2.2319179015399	-0.0117344118227362
   2.06900265445684	  -2.23191790152188	-0.0117344119628077
   2.06900265448042	    -2.231917901509	-0.0117344120628588
   2.06900265449726	  -2.23191790149981	-0.0117344121343239
   2.06900265450928	  -2.23191790149324	-0.0117344121853704
   2.06900265451788	  -2.23191790148855	-0.0117344122218321
   2.06900265452401	   -2.2319179014852	-0.0117344122478763
    2.0690026545284	  -2.23191790148281	-0.0117344122664792
  2.06900265453153	  -2.2319179014811	-0.011734412279767
   2.06900265453376	  -2.23191790147988	-0.0117344122892583
   2.06900265453536	    -2.231917901479	-0.0117344122960378
    2.0690026545365	  -2.23191790147838	-0.0117344123008803
   2.06900265453732	  -2.23191790147794	-0.0117344123043392
    2.0690026545379	  -2.23191790147762	-0.0117344123068099
   2.06900265453832	  -2.23191790147739	-0.0117344123085747
   2.06900265453861	  -2.23191790147723	-0.0117344123098352
   2.06900265453883	  -2.23191790147711	-0.0117344123107356
   2.06900265453898	  -2.23191790147703	-0.0117344123113787
   2.06900265453908	  -2.23191790147697	-0.0117344123118381
   2.06900265453916	  -2.23191790147693	-0.0117344123121662
   2.06900265453922	   -2.2319179014769	-0.0117344123124006
  2.06900265453926	 -2.23191790147688	-0.011734412312568
   2.06900265453928	  -2.23191790147686	-0.0117344123126876
   2.0690026545393	 -2.23191790147685	-0.011734412312773
  2.06900265453932	 -2.23191790147684	-0.011734412312834
   2.06900265453933	  -2.23191790147684	-0.0117344123128776
   2.06900265453934	  -2.23191790147683	-0.0117344123129087
  2.06900265453934	 -2.23191790147683	-0.011734412312931
   2.06900265453935	  -2.23191790147683	-0.0117344123129469
   2.06900265453935	  -2.23191790147683	-0.0117344123129582
   2.06900265453935	  -2.23191790147683	-0.0117344123129663
   2.06900265453935	  -2.23191790147683	-0.0117344123129721
   2.06900265453935	  -2.23191790147683	-0.0117344123129762
   2.06900265453935	  -2.23191790147682	-0.0117344123129792
   2.06900265453935	  -2.23191790147682	-0.0117344123129813
   2.06900265453935	  -2.23191790147682	-0.0117344123129828
   2.06900265453935	  -2.23191790147682	-0.0117344123129839
   2.06900265453935	  -2.23191790147682	-0.0117344123129846
   2.06900265453935	  -2.23191790147682	-0.0117344123129852
   2.06900265453935	  -2.23191790147682	-0.0117344123129856
   2.06900265453935	  -2.23191790147682	-0.0117344123129859
   2.06900265453935	  -2.23191790147682	-0.0117344123129861
   2.06900265453935	  -2.23191790147682	-0.0117344123129862
   2.06900265453935	  -2.23191790147682	-0.0117344123129863
   2.06900265453935	  -2.23191790147682	-0.0117344123129864
   2.06900265453935	  -2.23191790147682	-0.0117344123129864
   2.06900265453935	  -2.23191790147682	-0.0117344123129865
   2.06900265453935	  -2.23191790147682	-0.0117344123129865
   2.06900265453935	  -2.23191790147682	-0.0117344123129865
   2.06900265453935	  -2.23191790147682	-0.0117344123129865
   2.06900265453935	  -2.23191790147682	-0.0117344123129865
   2.06900265453935	  -2.23191790147682	-0.0117344123129865
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900265453935	  -2.23191790147682	-0.0117344123129866
