 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866574543152	-2.09965851777281	0.097058866087779
 2.16866569063901	 -2.0996585602272	0.097058877977828
  2.16866559665349	 -2.09965863294107	0.0970588980161171
   2.1686654746961	 -2.09965872729599	0.0970589240181828
   2.1686653328426	 -2.09965883720707	0.0970589548005837
 2.16866523151866	-2.09965891571498	0.097058976788013
  2.16866515914443	 -2.09965897179206	0.0970589924933196
  2.16866510744854	 -2.09965901184712	0.0970590037113957
  2.16866507052291	 -2.09965904045788	0.0970590117243073
  2.16866504414746	 -2.09965906089414	0.0970590174478155
  2.16866502530786	 -2.09965907549146	0.0970590215360357
  2.16866501185099	 -2.09965908591812	0.0970590244561929
  2.16866500223895	 -2.09965909336574	0.0970590265420196
   2.1686649953732	 -2.09965909868546	0.0970590280318957
  2.1686649904691	-2.09965910248527	0.097059029096093
  2.16866498696617	 -2.09965910519941	0.0970590298562339
  2.16866498446407	 -2.09965910713809	0.0970590303991916
  2.16866498267686	 -2.09965910852286	0.0970590307870186
  2.16866498140028	 -2.09965910951197	0.0970590310640379
  2.16866498048844	 -2.09965911021849	0.0970590312619088
  2.16866497983713	 -2.09965911072314	0.0970590314032452
   2.1686649793719	 -2.09965911108361	0.0970590315041997
   2.1686649790396	 -2.09965911134109	0.0970590315763101
  2.16866497880224	   -2.099659111525	0.0970590316278176
   2.1686649786327	 -2.09965911165636	0.0970590316646086
  2.16866497851159	 -2.09965911175019	0.0970590316908879
  2.16866497842509	 -2.09965911181722	0.0970590317096588
  2.16866497836331	 -2.09965911186509	0.0970590317230666
  2.16866497831917	 -2.09965911189929	0.0970590317326436
  2.16866497828765	 -2.09965911192371	0.0970590317394843
  2.16866497826513	 -2.09965911194116	0.0970590317443706
  2.16866497824905	 -2.09965911195362	0.0970590317478607
  2.16866497823756	 -2.09965911196252	0.0970590317503537
  2.16866497822935	 -2.09965911196888	0.0970590317521344
  2.16866497822349	 -2.09965911197342	0.0970590317534063
   2.1686649782193	 -2.09965911197667	0.0970590317543149
  2.16866497821631	 -2.09965911197898	0.0970590317549638
  2.16866497821418	 -2.09965911198064	0.0970590317554273
  2.16866497821265	 -2.09965911198182	0.0970590317557584
  2.16866497821156	 -2.09965911198266	0.0970590317559949
  2.16866497821078	 -2.09965911198327	0.0970590317561638
  2.16866497821023	  -2.0996591119837	0.0970590317562845
  2.16866497820983	 -2.09965911198401	0.0970590317563707
  2.16866497820955	 -2.09965911198423	0.0970590317564322
  2.16866497820934	 -2.09965911198438	0.0970590317564762
   2.1686649782092	  -2.0996591119845	0.0970590317565076
   2.1686649782091	 -2.09965911198458	0.0970590317565301
  2.16866497820902	 -2.09965911198463	0.0970590317565461
  2.16866497820897	 -2.09965911198467	0.0970590317565575
  2.16866497820893	  -2.0996591119847	0.0970590317565657
  2.16866497820891	 -2.09965911198472	0.0970590317565716
  2.16866497820889	 -2.09965911198474	0.0970590317565757
  2.16866497820887	 -2.09965911198475	0.0970590317565787
  2.16866497820886	 -2.09965911198476	0.0970590317565808
  2.16866497820886	 -2.09965911198476	0.0970590317565824
  2.16866497820885	 -2.09965911198477	0.0970590317565835
  2.16866497820885	 -2.09965911198477	0.0970590317565842
  2.16866497820884	 -2.09965911198477	0.0970590317565848
  2.16866497820884	 -2.09965911198477	0.0970590317565852
  2.16866497820884	 -2.09965911198477	0.0970590317565855
  2.16866497820884	 -2.09965911198477	0.0970590317565857
  2.16866497820884	 -2.09965911198477	0.0970590317565858
  2.16866497820884	 -2.09965911198477	0.0970590317565859
 2.16866497820884	-2.09965911198478	0.097059031756586
 2.16866497820884	-2.09965911198478	0.097059031756586
  2.16866497820884	 -2.09965911198478	0.0970590317565861
  2.16866497820884	 -2.09965911198478	0.0970590317565861
  2.16866497820884	 -2.09965911198478	0.0970590317565861
  2.16866497820884	 -2.09965911198478	0.0970590317565861
  2.16866497820884	 -2.09965911198478	0.0970590317565861
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
  2.16866497820884	 -2.09965911198478	0.0970590317565862
